0.000000000000000000e+00	4.850671430749527446e-01	3.268067863901472636e-01	8.196448501944841869e-02	4.765105137585908673e-02	3.270038300886785043e-02	9.049032341297379503e-03	1.676111878932546456e-02
4.837770213655283591e+00	4.829977264738636866e-01	3.254830160010373508e-01	8.347202416131727087e-02	4.869985398053586906e-02	3.290088263008411618e-02	9.185054837586623111e-03	1.726144191547330370e-02
9.675540427310567182e+00	4.809400711868905276e-01	3.241663566440273758e-01	8.496881747274614982e-02	4.973459756577757601e-02	3.311429878558747736e-02	9.320457066029274804e-03	1.775540127883984062e-02
1.451331064096584811e+01	4.788941591186112179e-01	3.228567629949465889e-01	8.645508159562080575e-02	5.075599829365144700e-02	3.333923353054931565e-02	9.455279813826635016e-03	1.824348465269212682e-02
1.935108085462113081e+01	4.768599673221350366e-01	3.215541906246837112e-01	8.793101751252295484e-02	5.176471050225064929e-02	3.357442261515478088e-02	9.589559775111555773e-03	1.872613164803936872e-02
2.418885106827641707e+01	4.748374684992437977e-01	3.202585959345720656e-01	8.939681200363812363e-02	5.276133249258596614e-02	3.381872277070099159e-02	9.723329941723491895e-03	1.920373835743360152e-02
2.902662128193169622e+01	4.728266314527574399e-01	3.189699360977508169e-01	9.085263896537013051e-02	5.374641176686684868e-02	3.407110020468705203e-02	9.856619956862003318e-03	1.967666155560384225e-02
3.386439149558698603e+01	4.708274214956689740e-01	3.176881690059352170e-01	9.229866060381081150e-02	5.472044977030972313e-02	3.433062018992227155e-02	9.989456435147186369e-03	2.014522249910389098e-02
3.870216170924226162e+01	4.688398008211605572e-01	3.164132532210852666e-01	9.373502851496338939e-02	5.568390618365388206e-02	3.459643764361314267e-02	1.012186325227997646e-02	2.060971036314187405e-02
4.353993192289755143e+01	4.668637288372215477e-01	3.151451479315068305e-01	9.516188466248620692e-02	5.663720280907900972e-02	3.486778860228385152e-02	1.025386180719167067e-02	2.107038535012896799e-02
4.837770213655283413e+01	4.648991624692360713e-01	3.138838129119679299e-01	9.657936226269998869e-02	5.758072708815900609e-02	3.514398250733825890e-02	1.038547125929730787e-02	2.152748150119952394e-02
5.321547235020811684e+01	4.629460564335863282e-01	3.126292084874495725e-01	9.798758658567496838e-02	5.851483528681312996e-02	3.542439522417328845e-02	1.051670874321887841e-02	2.198120923898190873e-02
5.805324256386339954e+01	4.610043634850297667e-01	3.113812955001872829e-01	9.938667568037592992e-02	5.943985537889153598e-02	3.570846272508473862e-02	1.064758956311944935e-02	2.243175766720936076e-02
6.289101277751868224e+01	4.590740346403441308e-01	3.101400352796930826e-01	1.007767410310845130e-01	6.035608965702397855e-02	3.599567537284085322e-02	1.077812736858563443e-02	2.287929665032579704e-02
6.772878299117397205e+01	4.571550193804985729e-01	3.089053896154762557e-01	1.021578881516317650e-01	6.126381709663870911e-02	3.628557274780202374e-02	1.090833431381171663e-02	2.332397869403889448e-02
7.256655320482924765e+01	4.552472658333938105e-01	3.076773207322078263e-01	1.035302171233522389e-01	6.216329549659539017e-02	3.657773896689728993e-02	1.103822120167194561e-02	2.376594064577942575e-02
7.740432341848452324e+01	4.533507209390198467e-01	3.064557912670987094e-01	1.048938230821095247e-01	6.305476341764686132e-02	3.687179844768406073e-02	1.116779761411674891e-02	2.420530523222223437e-02
8.224209363213981305e+01	4.514653305987040843e-01	3.052407642492829254e-01	1.062487966592335908e-01	6.393844193792778963e-02	3.716741207516553042e-02	1.129707203019208149e-02	2.464218244939207422e-02
8.707986384579510286e+01	4.495910398099642880e-01	3.040322030810164167e-01	1.075952243807505732e-01	6.481453624284307102e-02	3.746427373306550346e-02	1.142605193285761711e-02	2.507667081940065032e-02
9.191763405945040688e+01	4.477277927883350772e-01	3.028300715205218818e-01	1.089331890288688931e-01	6.568323706507704640e-02	3.776210716490268487e-02	1.155474390566770850e-02	2.550885852652482605e-02
9.675540427310566827e+01	4.458755330774086811e-01	3.016343336663234731e-01	1.102627699693085328e-01	6.654472198895060309e-02	3.806066313350234959e-02	1.168315372027790323e-02	2.593882444412656460e-02
1.015931744867609581e+02	4.440342036482108901e-01	3.004449539429323024e-01	1.115840434477195914e-01	6.739915663200006513e-02	3.835971685056602243e-02	1.181128641564828906e-02	2.636663906282094710e-02
1.064309447004162337e+02	4.422037469889277261e-01	2.992618970877555795e-01	1.128970828581271624e-01	6.824669571542876789e-02	3.865906565061845435e-02	1.193914636973209160e-02	2.679236532930838813e-02
1.112687149140715235e+02	4.403841051859006539e-01	2.980851281391151408e-01	1.142019589860606005e-01	6.908748403397410587e-02	3.895852688609353909e-02	1.206673736436301991e-02	2.721605940439109084e-02
1.161064851277267991e+02	4.385752199967222764e-01	2.969146124252715624e-01	1.154987402287722537e-01	6.992165733473124090e-02	3.925793602253071363e-02	1.219406264398705669e-02	2.763777134788305417e-02
1.209442553413820747e+02	4.367770329161843601e-01	2.957503155543588780e-01	1.167874927947222391e-01	7.074934311356748107e-02	3.955714491485314704e-02	1.232112496882295689e-02	2.805754573738919108e-02
1.257820255550373645e+02	4.349894852357581998e-01	2.945922034051460803e-01	1.180682808842989373e-01	7.157066133694087173e-02	3.985602024750868611e-02	1.244792666298024167e-02	2.847542222726529362e-02
1.306197957686926259e+02	4.332125180972242195e-01	2.934402421185480225e-01	1.193411668535572095e-01	7.238572509619393969e-02	4.015444212289193127e-02	1.257446965801320080e-02	2.889143605346973509e-02
1.354575659823479441e+02	4.314460725410073638e-01	2.922943980898156657e-01	1.206062113625875065e-01	7.319464120072173563e-02	4.045230278394779111e-02	1.270075553234393563e-02	2.930561848947428952e-02
1.402953361960032339e+02	4.296900895497224870e-01	2.911546379613427771e-01	1.218634735099750344e-01	7.399751071580482065e-02	4.074950545819739506e-02	1.282678554694630796e-02	2.971799725790949878e-02
1.451331064096584669e+02	4.279445100873868202e-01	2.900209286160321809e-01	1.231130109546698659e-01	7.479442945034807388e-02	4.104596331164103717e-02	1.295256067764546937e-02	3.012859690217490477e-02
1.499708766233137851e+02	4.262092751347119068e-01	2.888932371711694369e-01	1.243548800264630966e-01	7.558548839926801377e-02	4.134159850209029319e-02	1.307808164435388804e-02	3.053743912184174805e-02
1.548086468369690749e+02	4.244843257208484877e-01	2.877715309727575388e-01	1.255891358261506108e-01	7.637077414482078275e-02	4.163634132247541475e-02	1.320334893753434026e-02	3.094454307531120663e-02
1.596464170506243647e+02	4.227696029519234511e-01	2.866557775902695560e-01	1.268158323163631473e-01	7.715036922075507730e-02	4.193012942557286515e-02	1.332836284215271720e-02	3.134992565286152943e-02
1.644841872642796261e+02	4.210650480366733839e-01	2.855459448117820265e-01	1.280350224039481510e-01	7.792435244280565554e-02	4.222290712241160565e-02	1.345312345935852777e-02	3.175360172291900873e-02
1.693219574779349159e+02	4.193706023094531110e-01	2.844420006394526301e-01	1.292467580147051154e-01	7.869279920870879408e-02	4.251462474735268754e-02	1.357763072610838201e-02	3.215558435411761118e-02
1.741597276915902057e+02	4.176862072508686352e-01	2.833439132853124987e-01	1.304510901611996287e-01	7.945578177061903002e-02	4.280523808350329001e-02	1.370188443292730783e-02	3.255588501546791830e-02
1.789974979052454671e+02	4.160118045062619618e-01	2.822516511673430761e-01	1.316480690043122792e-01	8.021336948253332544e-02	4.309470784272863286e-02	1.382588423998422356e-02	3.295451375673485311e-02
1.838352681189008138e+02	4.143473359022524227e-01	2.811651829058126051e-01	1.328377439091165402e-01	8.096562902508092074e-02	4.338299919507116603e-02	1.394962969164113831e-02	3.335147937092348275e-02
1.886730383325560467e+02	4.126927434615204615e-01	2.800844773198490900e-01	1.340201634956231513e-01	8.171262460981371101e-02	4.367008134287972410e-02	1.407312022962055494e-02	3.374678954059150832e-02
1.935108085462113081e+02	4.110479694160021347e-01	2.790095034242272565e-01	1.351953756848770782e-01	8.245441816492887765e-02	4.395592713539817759e-02	1.419635520492175222e-02	3.414045096954285152e-02
1.983485787598666263e+02	4.094129562186456517e-01	2.779402304263516310e-01	1.363634277408477258e-01	8.319106950417268220e-02	4.424051271996724127e-02	1.431933388860428570e-02	3.453246950130891418e-02
2.031863489735219162e+02	4.077876465538680106e-01	2.768766277234179229e-01	1.375243663085101709e-01	8.392263648050773961e-02	4.452381722635890410e-02	1.444205548154578640e-02	3.492285022568961811e-02
2.080241191871772060e+02	4.061719833468364627e-01	2.758186648997364987e-01	1.386782374484784031e-01	8.464917512597670834e-02	4.480582248109385435e-02	1.456451912327095741e-02	3.531159757450531150e-02
2.128618894008324673e+02	4.045659097716867714e-01	2.747663117242044595e-01	1.398250866685163962e-01	8.537073977905870747e-02	4.508651274889174942e-02	1.468672389993951055e-02	3.569871540760064660e-02
2.176996596144877287e+02	4.029693692587805742e-01	2.737195381479128331e-01	1.409649589522226076e-01	8.608738320069216077e-02	4.536587449867543476e-02	1.480866885157244330e-02	3.608420709004219601e-02
2.225374298281430470e+02	4.013823055010946050e-01	2.726783143018771671e-01	1.420978987851546083e-01	8.679915668002671780e-02	4.564389619179503449e-02	1.493035297858850974e-02	3.646807556136170969e-02
2.273752000417983652e+02	3.998046624598236565e-01	2.716426104948811981e-01	1.432239501786362057e-01	8.750611013086556644e-02	4.592056809036014486e-02	1.505177524771594486e-02	3.685032339761565301e-02
2.322129702554535982e+02	3.982363843692751648e-01	2.706123972114236609e-01	1.443431566914653852e-01	8.820829217966894009e-02	4.619588208376900623e-02	1.517293459733833755e-02	3.723095286695791289e-02
2.370507404691088880e+02	3.966774157411215307e-01	2.695876451097597437e-01	1.454555614497212435e-01	8.890575024590664788e-02	4.646983153170525238e-02	1.529382994232794321e-02	3.760996597935606367e-02
2.418885106827641494e+02	3.951277013680731809e-01	2.685683250200290306e-01	1.465612071648494386e-01	8.959853061547332076e-02	4.674241112203728066e-02	1.541446017841468542e-02	3.798736453102141697e-02
2.467262808964194392e+02	3.935871863270285487e-01	2.675544079424629906e-01	1.476601361501878595e-01	9.028667850781198212e-02	4.701361674220411874e-02	1.553482418613454097e-02	3.836315014406835311e-02
2.515640511100747290e+02	3.920558159817507105e-01	2.665458650456647982e-01	1.487523903360796484e-01	9.097023813733076669e-02	4.728344536280626453e-02	1.565492083439683560e-02	3.873732430186932474e-02
2.564018213237300188e+02	3.905335359851171417e-01	2.655426676649570994e-01	1.498380112837064959e-01	9.164925276964237810e-02	4.755189493224187131e-02	1.577474898370625003e-02	3.910988838052711219e-02
2.612395915373852517e+02	3.890202922809839481e-01	2.645447873007903961e-01	1.509170401977620313e-01	9.232376477310529073e-02	4.781896428133893678e-02	1.589430748907196336e-02	3.948084367684577545e-02
2.660773617510405415e+02	3.875160311057021523e-01	2.635521956172086067e-01	1.519895179380746364e-01	9.299381566610101513e-02	4.808465303703371441e-02	1.601359520263326286e-02	3.985019143314490891e-02
2.709151319646958882e+02	3.860206989893196217e-01	2.625648644403670295e-01	1.530554850302779935e-01	9.365944616044033499e-02	4.834896154423620751e-02	1.613261097602817357e-02	4.021793285922901223e-02
2.757529021783511780e+02	3.845342427564999443e-01	2.615827657570978793e-01	1.541149816756181845e-01	9.432069620125441145e-02	4.861189079510495892e-02	1.625135366252920474e-02	4.058406915179378627e-02
2.805906723920064678e+02	3.830566095271854543e-01	2.606058717135214531e-01	1.551680477599788055e-01	9.497760500369314962e-02	4.887344236502751127e-02	1.636982211896793882e-02	4.094860151152404648e-02
2.854284426056617008e+02	3.815877467170302739e-01	2.596341546136974321e-01	1.562147228621963146e-01	9.563021108672270509e-02	4.913361835466973498e-02	1.648801520746825261e-02	4.131153115811368737e-02
2.902662128193169337e+02	3.801276020376251341e-01	2.586675869183152621e-01	1.572550462617322564e-01	9.627855230428640498e-02	4.939242133751767239e-02	1.660593179700596903e-02	4.167285934341572601e-02
2.951039830329722804e+02	3.786761234965356770e-01	2.577061412434197285e-01	1.582890569457620078e-01	9.692266587406883627e-02	4.964985431239052338e-02	1.672357076481117630e-02	4.203258736291055203e-02
2.999417532466276270e+02	3.772332593971717829e-01	2.567497903591693942e-01	1.593167936157343922e-01	9.756258840407980304e-02	4.990592066045278219e-02	1.684093099762780377e-02	4.239071656566247015e-02
3.047795234602828600e+02	3.757989583385063503e-01	2.557985071886260675e-01	1.603382946934508446e-01	9.819835591725488422e-02	5.016062410629848478e-02	1.695801139284378034e-02	4.274724836291806523e-02
3.096172936739380930e+02	3.743731692146564649e-01	2.548522648065724150e-01	1.613535983267088969e-01	9.883000387425061595e-02	5.041396868272110532e-02	1.707481085950376953e-02	4.310218423548523026e-02
3.144550638875934396e+02	3.729558412143430535e-01	2.539110364383569407e-01	1.623627423945500359e-01	9.945756719459555861e-02	5.066595869881941605e-02	1.719132831921537513e-02	4.345552574001815271e-02
3.192928341012487294e+02	3.715469238202402935e-01	2.529747954587634462e-01	1.633657645121481261e-01	1.000810802763436869e-01	5.091659871112270280e-02	1.730756270695867419e-02	4.380727451432159941e-02
3.241306043149040192e+02	3.701463668082260461e-01	2.520435153909045267e-01	1.643627020353717327e-01	1.007005770143624829e-01	5.116589349744908588e-02	1.742351297180802158e-02	4.415743228177664709e-02
3.289683745285592522e+02	3.687541202465443035e-01	2.511171699051362172e-01	1.653535920650498481e-01	1.013160908173759978e-01	5.141384803323759134e-02	1.753917807757425160e-02	4.450600085498030573e-02
3.338061447422145420e+02	3.673701344948881453e-01	2.501957328179941764e-01	1.663384714509681117e-01	1.019276546238716552e-01	5.166046747011955598e-02	1.765455700337455539e-02	4.485298213868231521e-02
3.386439149558698318e+02	3.659943602034116950e-01	2.492791780911489952e-01	1.673173767956200875e-01	1.025353009169696766e-01	5.190575711651693874e-02	1.776964874413676856e-02	4.519837813209438837e-02
3.434816851695251216e+02	3.646267483116789054e-01	2.483674798303800724e-01	1.682903444577354690e-01	1.031390617383446395e-01	5.214972242007560876e-02	1.788445231104399819e-02	4.554219093063979068e-02
3.483194553831804114e+02	3.632672500475563337e-01	2.474606122845666722e-01	1.692574105556057529e-01	1.037389687012804512e-01	5.239236895175959641e-02	1.799896673192516103e-02	4.588442272720452686e-02
3.531572255968357013e+02	3.619158169260549562e-01	2.465585498446956902e-01	1.702186109702247263e-01	1.043350530029323042e-01	5.263370239144909285e-02	1.811319105159631473e-02	4.622507581294536816e-02
3.579949958104909342e+02	3.605724007481278526e-01	2.456612670428850453e-01	1.711739813482613670e-01	1.049273454358626290e-01	5.287372851489972880e-02	1.822712433215729205e-02	4.656415257770453453e-02
3.628327660241463377e+02	3.592369535994281993e-01	2.447687385514216996e-01	1.721235571048788937e-01	1.055158763989116205e-01	5.311245318193432569e-02	1.834076565324772867e-02	4.690165551007598882e-02
3.676705362378016275e+02	3.579094278490321801e-01	2.438809391818143046e-01	1.730673734264140673e-01	1.061006759074574896e-01	5.334988232575046257e-02	1.845411411226619003e-02	4.723758719716374815e-02
3.725083064514568036e+02	3.565897761481312545e-01	2.429978438838588661e-01	1.740054652729292328e-01	1.066817736031163699e-01	5.358602194323829060e-02	1.856716882455569650e-02	4.757195032406875274e-02
3.773460766651120935e+02	3.552779514286971141e-01	2.421194277447177301e-01	1.749378673806472329e-01	1.072591987629274574e-01	5.382087808621315722e-02	1.867992892355875914e-02	4.790474767313701587e-02
3.821838468787673833e+02	3.539739069021232143e-01	2.412456659880106435e-01	1.758646142642803500e-01	1.078329803080644439e-01	5.405445685347642915e-02	1.879239356094463895e-02	4.823598212299873289e-02
3.870216170924226162e+02	3.526775960578453217e-01	2.403765339729178607e-01	1.767857402192616334e-01	1.084031468121109953e-01	5.428676438362645129e-02	1.890456190671135558e-02	4.856565664742484856e-02
3.918593873060780197e+02	3.513889726619445764e-01	2.395120071932944072e-01	1.777012793238869626e-01	1.089697265089341061e-01	5.451780684854867082e-02	1.901643314926472136e-02	4.889377431402501528e-02
3.966971575197332527e+02	3.501079907557350657e-01	2.386520612767955296e-01	1.786112654413756218e-01	1.095327473001865004e-01	5.474759044752090104e-02	1.912800649547647530e-02	4.922033828280842488e-02
4.015349277333884856e+02	3.488346046543380763e-01	2.377966719840125809e-01	1.795157322218557394e-01	1.100922367624662945e-01	5.497612140187567442e-02	1.923928117072336297e-02	4.954535180462689425e-02
4.063726979470438323e+02	3.475687689452455764e-01	2.369458152076188984e-01	1.804147131042812546e-01	1.106482221541594674e-01	5.520340595016722668e-02	1.935025641890889686e-02	4.986881821951735794e-02
4.112104681606991221e+02	3.463104384868745944e-01	2.360994669715258121e-01	1.813082413182853236e-01	1.112007304219885806e-01	5.542945034379548330e-02	1.946093150246936201e-02	5.019074095495947713e-02
4.160482383743544119e+02	3.450595684071138813e-01	2.352576034300478958e-01	1.821963498859759667e-01	1.117497882072890913e-01	5.565426084304412463e-02	1.957130570236542341e-02	5.051112352406224304e-02
4.208860085880095880e+02	3.438161141018644118e-01	2.344202008670775439e-01	1.830790716236777582e-01	1.122954218520325065e-01	5.587784371349371199e-02	1.968137831806068827e-02	5.082996952369197435e-02
4.257237788016648778e+02	3.425800312335757769e-01	2.335872356952682916e-01	1.839564391436244173e-01	1.128376574046142111e-01	5.610020522277468086e-02	1.979114866748829873e-02	5.114728263255297058e-02
4.305615490153201677e+02	3.413512757297782474e-01	2.327586844552270995e-01	1.848284848556055460e-01	1.133765206254220559e-01	5.632135163762824054e-02	1.990061608700672072e-02	5.146306660923071624e-02
4.353993192289755143e+02	3.401298037816137265e-01	2.319345238147146049e-01	1.856952409685714289e-01	1.139120369922003578e-01	5.654128922124630752e-02	2.000977993134561705e-02	5.177732529020659391e-02
4.402370894426308041e+02	3.389155718423643715e-01	2.311147305678538655e-01	1.865567394921984201e-01	1.144442317052229291e-01	5.676002423086434767e-02	2.011863957354270704e-02	5.209006258785199572e-02
4.450748596562860939e+02	3.377085366259813815e-01	2.302992816343470139e-01	1.874130122384182195e-01	1.149731296922872625e-01	5.697756291558338237e-02	2.022719440487244502e-02	5.240128248840890401e-02
4.499126298699413837e+02	3.365086551056140074e-01	2.294881540586994617e-01	1.882640908229136212e-01	1.154987556135412680e-01	5.719391151439982834e-02	2.033544383476719800e-02	5.271098904996323470e-02
4.547504000835967304e+02	3.353158845121396725e-01	2.286813250094519856e-01	1.891100066665825086e-01	1.160211338661527453e-01	5.740907625442363826e-02	2.044338729073161276e-02	5.301918640041648062e-02
4.595881702972519065e+02	3.341301823326959242e-01	2.278787717784198641e-01	1.899507909969730401e-01	1.165402885888310730e-01	5.762306334926730472e-02	2.055102421825081432e-02	5.332587873546060231e-02
4.644259405109071963e+02	3.329515063092149951e-01	2.270804717799394801e-01	1.907864748496911622e-01	1.170562436662098138e-01	5.783587899758967782e-02	2.065835408069292833e-02	5.363107031656052376e-02
