0.000000000000000000e+00	4.113565411963965857e-01	2.651944019512484374e-01	1.408067348919902206e-01	8.339401840485465012e-02	4.725573287949928758e-02	1.540049684319107562e-02	3.659207383262902402e-02
4.837770213655283591e+00	4.097776874061787589e-01	2.641882861493920487e-01	1.419157165067692905e-01	8.435645951395495667e-02	4.724645785036347273e-02	1.553792479556927002e-02	3.697746777758145753e-02
9.675540427310567182e+00	4.082069859696982328e-01	2.631877040140487845e-01	1.430280705076455439e-01	8.527090071042366104e-02	4.727100374135985439e-02	1.567461512433310222e-02	3.736071993230009880e-02
1.451331064096584811e+01	4.066444843228138595e-01	2.621926338453951510e-01	1.441416619723290826e-01	8.614400625854282123e-02	4.732480031967042922e-02	1.581057168539454216e-02	3.774184159566348895e-02
1.935108085462113081e+01	4.050902172373232468e-01	2.612030520011243140e-01	1.452547071983858740e-01	8.698147839064010456e-02	4.740390273111886460e-02	1.594579834588468262e-02	3.812084409533229856e-02
2.418885106827641707e+01	4.035442086055132660e-01	2.602189332430516755e-01	1.463657216144785556e-01	8.778819468021638317e-02	4.750490410145083442e-02	1.608029897973685049e-02	3.849773877536193101e-02
2.902662128193169622e+01	4.020064729741584242e-01	2.592402510319390951e-01	1.474734751917598785e-01	8.856832589454496918e-02	4.762486045794023237e-02	1.621407746389532528e-02	3.887253698557156106e-02
3.386439149558698603e+01	4.004770168633386973e-01	2.582669777780095544e-01	1.485769542865010284e-01	8.932543709554530142e-02	4.776122622892973318e-02	1.634713767506184440e-02	3.924525007242332664e-02
3.870216170924226162e+01	3.989558399004425326e-01	2.572990850535553653e-01	1.496753289968157374e-01	9.006257436526665661e-02	4.791179882562486558e-02	1.647948348690454062e-02	3.961588937119971121e-02
4.353993192289755143e+01	3.974429357954259445e-01	2.563365437731312535e-01	1.507679252465985997e-01	9.078233919546796482e-02	4.807467102222380551e-02	1.661111876766449211e-02	3.998446619929737350e-02
4.837770213655283413e+01	3.959382931797088001e-01	2.553793243460381057e-01	1.518542009215799182e-01	9.148695229166597942e-02	4.824819003223124875e-02	1.674204737810422450e-02	4.035099185048118126e-02
5.321547235020811684e+01	3.944418963279265333e-01	2.544273968051318224e-01	1.529337254783297850e-01	9.217830829388233560e-02	4.843092233482432230e-02	1.687227316975046035e-02	4.071547758996420935e-02
5.805324256386339954e+01	3.929537257790352567e-01	2.534807309154132882e-01	1.540061625293685788e-01	9.285802270334470032e-02	4.862162343905924999e-02	1.700179998338995427e-02	4.107793465019845408e-02
6.289101277751868224e+01	3.914737588709379934e-01	2.525392962653609241e-01	1.550712549781857463e-01	9.352747212160501811e-02	4.881921188865942507e-02	1.713063164778319547e-02	4.143837422727718323e-02
