0.000000000000000000e+00	4.826027570662996813e-01	2.911443006252572574e-01	9.888324490854956406e-02	5.626113660635245067e-02	3.558143136814954921e-02	1.210382817974713608e-02	2.342330124551835965e-02
4.837770213655283591e+00	4.796660794836988262e-01	2.907988707692114039e-01	1.002927580792011691e-01	5.730229165740936131e-02	3.599717363800476744e-02	1.217980111404432832e-02	2.376302525830414208e-02
9.675540427310567182e+00	4.768121332748347929e-01	2.903967978202228739e-01	1.016913606688545357e-01	5.832719316914065921e-02	3.640487488014612638e-02	1.225830546808506956e-02	2.410933471858996147e-02
1.451331064096584811e+01	4.740359282944215935e-01	2.899424159240257537e-01	1.030793081636260933e-01	5.933654106680710111e-02	3.680488416489330339e-02	1.233923551637342540e-02	2.446168686972669329e-02
1.935108085462113081e+01	4.713328118168261249e-01	2.894397599409702093e-01	1.044568411791844814e-01	6.033099379729901790e-02	3.719753177084241663e-02	1.242248925248919458e-02	2.481957224226244083e-02
2.418885106827641707e+01	4.686984454874297823e-01	2.888925859397883933e-01	1.058241864708559798e-01	6.131117092924072420e-02	3.758313028689594382e-02	1.250796824883153475e-02	2.518251263683155342e-02
2.902662128193169622e+01	4.661287838497097380e-01	2.883043902893885901e-01	1.071815578743090386e-01	6.227765558715472188e-02	3.796197564599546048e-02	1.259557752249387125e-02	2.555005923082250344e-02
3.386439149558698603e+01	4.636200543403116714e-01	2.876784274445622902e-01	1.085291571815868994e-01	6.323099673040664948e-02	3.833434809494298823e-02	1.268522540694974436e-02	2.592179080111363734e-02
3.870216170924226162e+01	4.611687386517502318e-01	2.870177265149306267e-01	1.098671749569302553e-01	6.417171128695206561e-02	3.870051310440879994e-02	1.277682342924862241e-02	2.629731205565329077e-02
4.353993192289755143e+01	4.587715553692351400e-01	2.863251067003487194e-01	1.111957912965266942e-01	6.510028615125243445e-02	3.906072222295501467e-02	1.287028619243890670e-02	2.667625206711694494e-02
4.837770213655283413e+01	4.564254437945138299e-01	2.856031916702963525e-01	1.125151765360401651e-01	6.601718005511687803e-02	3.941521387865328657e-02	1.296553126295223526e-02	2.705826280230104464e-02
5.321547235020811684e+01	4.541275488755753820e-01	2.848544229594812682e-01	1.138254919095087470e-01	6.692282531965569603e-02	3.976421413164078072e-02	1.306247906269904224e-02	2.744301774131283761e-02
5.805324256386339954e+01	4.518752071666111148e-01	2.840810724469408632e-01	1.151268901629532160e-01	6.781762949599873247e-02	4.010793738073997056e-02	1.316105276564011502e-02	2.783021058098968104e-02
6.289101277751868224e+01	4.496659337477938445e-01	2.832852539813294213e-01	1.164195161258088640e-01	6.870197690193351192e-02	4.044658702706371151e-02	1.326117819861270461e-02	2.821955401733149821e-02
6.772878299117397205e+01	4.474974100392547505e-01	2.824689342107889467e-01	1.177035072430799578e-01	6.957623006115278008e-02	4.078035609733640654e-02	1.336278374620263575e-02	2.861077860205810466e-02
7.256655320482924765e+01	4.453674724481220260e-01	2.816339426718082461e-01	1.189789940709166521e-01	7.044073105136657020e-02	4.110942782948411728e-02	1.346580025946598688e-02	2.900363166870992271e-02
7.740432341848452324e+01	4.432741017916674853e-01	2.807819811877559912e-01	1.202461007381290664e-01	7.129580276712728371e-02	4.143397622288028104e-02	1.357016096831516888e-02	2.939787632399825171e-02
8.224209363213981305e+01	4.412154134434976283e-01	2.799146326243046601e-01	1.215049453759804304e-01	7.214175010283710443e-02	4.175416655547857514e-02	1.367580139739479374e-02	2.979329050038032750e-02
8.707986384579510286e+01	4.391896481533566488e-01	2.790333690457357796e-01	1.227556405184405258e-01	7.297886106105201665e-02	4.207015586991944694e-02	1.378265928528263524e-02	3.018966606608643188e-02
9.191763405945040688e+01	4.371951634944862275e-01	2.781395593131067434e-01	1.239982934749306875e-01	7.380740779086542025e-02	4.238209343056161676e-02	1.389067450686025558e-02	3.058680798906247139e-02
9.675540427310566827e+01	4.352304258956373184e-01	2.772344761624572218e-01	1.252330066774520745e-01	7.462764756084462603e-02	4.269012115326328155e-02	1.399978899870645693e-02	3.098453355151235822e-02
1.015931744867609581e+02	4.332940032177612921e-01	2.763193027986226569e-01	1.264598780038594106e-01	7.543982367070352357e-02	4.299437400961980682e-02	1.410994668737494510e-02	3.138267161193167981e-02
1.064309447004162337e+02	4.313845578381411139e-01	2.753951390377893937e-01	1.276790010789204954e-01	7.624416630562486086e-02	4.329498040725435204e-02	1.422109342042510334e-02	3.178106191171803374e-02
1.112687149140715235e+02	4.295008402072685860e-01	2.744630070296604774e-01	1.288904655546902478e-01	7.704089333689209673e-02	4.359206254765486677e-02	1.433317690008197726e-02	3.217955442362501611e-02
1.161064851277267991e+02	4.276416828461480635e-01	2.735238565879890005e-01	1.300943573716217549e-01	7.783021107225453206e-02	4.388573676295465242e-02	1.444614661940818792e-02	3.257800873949710102e-02
1.209442553413820747e+02	4.258059947539121204e-01	2.725785701562699614e-01	1.312907590017401149e-01	7.861231495922862966e-02	4.417611383296375649e-02	1.455995380087679765e-02	3.297629349488196554e-02
1.257820255550373645e+02	4.239927561976986059e-01	2.716279674335490557e-01	1.324797496751131953e-01	7.938739024433173752e-02	4.446329928367443590e-02	1.467455133724006149e-02	3.337428582826624385e-02
1.306197957686926259e+02	4.222010138586529404e-01	2.706728096836000241e-01	1.336614055907686671e-01	8.015561259105126457e-02	4.474739366838549615e-02	1.478989373459442536e-02	3.377187087282056827e-02
1.354575659823479441e+02	4.204298763097071845e-01	2.697138037491308982e-01	1.348358001131279016e-01	8.091714865917211397e-02	4.502849283251694062e-02	1.490593705754742100e-02	3.416894127867089320e-02
1.402953361960032339e+02	4.186785098024534690e-01	2.687516057911998879e-01	1.360030039549533776e-01	8.167215664791603602e-02	4.530668816311775315e-02	1.502263887639688870e-02	3.456539676383593718e-02
1.451331064096584669e+02	4.169461343419775257e-01	2.677868247726391537e-01	1.371630853477383283e-01	8.242078680518924449e-02	4.558206682400570142e-02	1.513995821623761485e-02	3.496114369208576378e-02
1.499708766233137851e+02	4.152320200299657871e-01	2.668200257030010625e-01	1.383161102004026310e-01	8.316318190508663333e-02	4.585471197741815275e-02	1.525785550791468152e-02	3.535609467608435280e-02
1.548086468369690749e+02	4.135354836577436743e-01	2.658517326613420995e-01	1.394621422471003513e-01	8.389947769566326319e-02	4.612470299299679943e-02	1.537629254074695043e-02	3.575016820428016801e-02
1.596464170506243647e+02	4.118558855321569068e-01	2.648824316120442224e-01	1.406012431848888411e-01	8.462980331885494589e-02	4.639211564487709383e-02	1.549523241694785759e-02	3.614328829010347160e-02
1.644841872642796261e+02	4.101926265183775122e-01	2.639125730278339410e-01	1.417334728019567502e-01	8.535428170430854611e-02	4.665702229760416292e-02	1.561463950767430844e-02	3.653538414211810609e-02
1.693219574779349159e+02	4.085451452848019582e-01	2.629425743331906262e-01	1.428588890970623471e-01	8.607302993877069541e-02	4.691949208155131446e-02	1.573447941063780761e-02	3.692638985385855027e-02
1.741597276915902057e+02	4.069129157362254001e-01	2.619728221804332735e-01	1.439775483907864695e-01	8.678615961257719891e-02	4.717959105847450291e-02	1.585471890921514790e-02	3.731624411216132725e-02
1.789974979052454671e+02	4.052954446224192320e-01	2.610036745699341743e-01	1.450895054291642949e-01	8.749377714468753453e-02	4.743738237779612787e-02	1.597532593299900994e-02	3.770488992287285984e-02
