0.000000000000000000e+00	3.814927874304556710e-01	2.429986198072215942e-01	1.631773341312827141e-01	9.838836860595846778e-02	5.124259138036303673e-02	1.821746450250730232e-02	4.448283414197766461e-02
4.837770213655283591e+00	3.799181688806294588e-01	2.422809421062164514e-01	1.644440091179261709e-01	9.909076459981266960e-02	5.120342186820156516e-02	1.827841027714419836e-02	4.478428314983595726e-02
9.675540427310567182e+00	3.783559734865050705e-01	2.415636993269694999e-01	1.656071504374615477e-01	9.978235937320566185e-02	5.126169917556301636e-02	1.834081151898882961e-02	4.508830668107288026e-02
1.451331064096584811e+01	3.768060802617043681e-01	2.408471283308971089e-01	1.666978383401046260e-01	1.004635702086820043e-01	5.138616279029338541e-02	1.840461001153927481e-02	4.539461005654574915e-02
1.935108085462113081e+01	3.752683634229362353e-01	2.401314036023497744e-01	1.677373425112269056e-01	1.011347925255314251e-01	5.155543123175665432e-02	1.846974980756418624e-02	4.570291689840134952e-02
2.418885106827641707e+01	3.737426946736742694e-01	2.394166566309996191e-01	1.687402215436662190e-01	1.017964010812270476e-01	5.175488087855083935e-02	1.853617712213890406e-02	4.601296806950961465e-02
2.902662128193169622e+01	3.722289447440961241e-01	2.387029891775534207e-01	1.697164431715167399e-01	1.024487511107753240e-01	5.197451089134808022e-02	1.860384023129791481e-02	4.632452067317890942e-02
3.386439149558698603e+01	3.707269844232007894e-01	2.379904823551020898e-01	1.706728346434065458e-01	1.030921794056555291e-01	5.220748268656592167e-02	1.867268937600929588e-02	4.663734710982641446e-02
3.870216170924226162e+01	3.692366852444363690e-01	2.372792028479349391e-01	1.716140748692026874e-01	1.037270053345144549e-01	5.244912084505739397e-02	1.874267667118780650e-02	4.695123418743291088e-02
4.353993192289755143e+01	3.677579199351563299e-01	2.365692071720378598e-01	1.725433731110165014e-01	1.043535318080570096e-01	5.269622967125407731e-02	1.881375601947557138e-02	4.726598228276922969e-02
4.837770213655283413e+01	3.662905627053228419e-01	2.358605445958227298e-01	1.734629332508569877e-01	1.049720461907082403e-01	5.294662567698685957e-02	1.888588302953187262e-02	4.758140455053706808e-02
5.321547235020811684e+01	3.648344894270094119e-01	2.351532591442200282e-01	1.743742713792624799e-01	1.055828211616619550e-01	5.319881777130711087e-02	1.895901493858658318e-02	4.789732617771909340e-02
5.805324256386339954e+01	3.633895777399285820e-01	2.344473909755867835e-01	1.752784330462771600e-01	1.061861155279106156e-01	5.345178849045986724e-02	1.903311053902414368e-02	4.821358368057961086e-02
6.289101277751868224e+01	3.619557071070448329e-01	2.337429773294392443e-01	1.761761418751714992e-01	1.067821749917906710e-01	5.370484434564554849e-02	1.910813010877752266e-02	4.853002424189756248e-02
6.772878299117397205e+01	3.605327588366968317e-01	2.330400531804652231e-01	1.770679012239654848e-01	1.073712328754939382e-01	5.395751345167412727e-02	1.918403534532325469e-02	4.884650508614797604e-02
7.256655320482924765e+01	3.591206160824323979e-01	2.323386516914804634e-01	1.779540637286947946e-01	1.079535108048965825e-01	5.420947549870717280e-02	1.926078930308020021e-02	4.916289289047526961e-02
7.740432341848452324e+01	3.577191638281871922e-01	2.316388045287211539e-01	1.788348788757642138e-01	1.085292193549522860e-01	5.446051384869365908e-02	1.933835633402532228e-02	4.947906322942307450e-02
8.224209363213981305e+01	3.563282888640010859e-01	2.309405420828411770e-01	1.797105255448090688e-01	1.090985586587872730e-01	5.471048276647841324e-02	1.941670203135028097e-02	4.979490005149967563e-02
8.707986384579510286e+01	3.549478797557948373e-01	2.302438936252843293e-01	1.805811342704310984e-01	1.096617189825267596e-01	5.495928500397071620e-02	1.949579317599226674e-02	5.011029518576698427e-02
9.191763405945040688e+01	3.535778268115928880e-01	2.295488874203321927e-01	1.814468024709898764e-01	1.102188812677761809e-01	5.520685646645097366e-02	1.957559768588188961e-02	5.042514787674304971e-02
9.675540427310566827e+01	3.522180220457977740e-01	2.288555508067172395e-01	1.823076048664095949e-01	1.107702176435772373e-01	5.545315572350001387e-02	1.965608456775959703e-02	5.073936434600553186e-02
1.015931744867609581e+02	3.508683591425931225e-01	2.281639102583069567e-01	1.831636006049618126e-01	1.113158919095596916e-01	5.569815683395029637e-02	1.973722387142052767e-02	5.105285737897463649e-02
1.064309447004162337e+02	3.495287334191879425e-01	2.274739914303637589e-01	1.840148381387717025e-01	1.118560599919151965e-01	5.594184443783255245e-02	1.981898664625536544e-02	5.136554593544054997e-02
1.112687149140715235e+02	3.481990417893705558e-01	2.267858191958342096e-01	1.848613585593028852e-01	1.123908703737287601e-01	5.618421039908634562e-02	1.990134489996235947e-02	5.167735478248194902e-02
1.161064851277267991e+02	3.468791827276715978e-01	2.260994176747169460e-01	1.857031978793617921e-01	1.129204645011179231e-01	5.642525150908729581e-02	1.998427155931250393e-02	5.198821414849897488e-02
1.209442553413820747e+02	3.455690562343231020e-01	2.254148102585975255e-01	1.865403885944486029e-01	1.134449771665480000e-01	5.666496791583662540e-02	2.006774043285651163e-02	5.229805939715666957e-02
1.257820255550373645e+02	3.442685638011229732e-01	2.247320196317823537e-01	1.873729607511283313e-01	1.139645368706148770e-01	5.690336204954655336e-02	2.015172617546853728e-02	5.260683072010336608e-02
1.306197957686926259e+02	3.429776083782640761e-01	2.240510677900134084e-01	1.882009426781661443e-01	1.144792661635140041e-01	5.714043788778900429e-02	2.023620425462732686e-02	5.291447284739302787e-02
1.354575659823479441e+02	3.416960943421510910e-01	2.233719760574380264e-01	1.890243614869656086e-01	1.149892819673452166e-01	5.737620045292447790e-02	2.032115091834112500e-02	5.322093477460146382e-02
1.402953361960032339e+02	3.404239274642077984e-01	2.226947651022973818e-01	1.898432434141893443e-01	1.154946958803378804e-01	5.761065546842283891e-02	2.040654316462788692e-02	5.352616950568388210e-02
1.451331064096584669e+02	3.391610148806603608e-01	2.220194549516533444e-01	1.906576140564171518e-01	1.159956144640198056e-01	5.784380912387383777e-02	2.049235871246721935e-02	5.383013381067524444e-02
1.499708766233137851e+02	3.379072650632752861e-01	2.213460650053744871e-01	1.914674985309446076e-01	1.164921395142948929e-01	5.807566791434616571e-02	2.057857597414525577e-02	5.413278799738625857e-02
1.548086468369690749e+02	3.366625877910226494e-01	2.206746140495345065e-01	1.922729215860523311e-01	1.169843683173401733e-01	5.830623853060357825e-02	2.066517402891787994e-02	5.443409569629584915e-02
1.596464170506243647e+02	3.354268941226342671e-01	2.200051202693298902e-01	1.930739076767049311e-01	1.174723938911810400e-01	5.853552778410835850e-02	2.075213259792210718e-02	5.473402365788641866e-02
1.644841872642796261e+02	3.342000963700233473e-01	2.193376012615922688e-01	1.938704810165964021e-01	1.179563052137547891e-01	5.876354255581986430e-02	2.083943202026907610e-02	5.503254156171132061e-02
1.693219574779349159e+02	3.329821080725323679e-01	2.186720740469484947e-01	1.946626656140109102e-01	1.184361874382267310e-01	5.899028976126838297e-02	2.092705323025605135e-02	5.532962183652415794e-02
1.741597276915902057e+02	3.317728439719760392e-01	2.180085550816670825e-01	1.954504852966076622e-01	1.189121220962797154e-01	5.921577632676081754e-02	2.101497773563810317e-02	5.562523949083775232e-02
1.789974979052454671e+02	3.305722199884464918e-01	2.173470602692189890e-01	1.962339637286249217e-01	1.193841872900570228e-01	5.944000917319943594e-02	2.110318759690358453e-02	5.591937195331668498e-02
1.838352681189008138e+02	3.293801531968503227e-01	2.166876049715737163e-01	1.970131244228943979e-01	1.198524578733999452e-01	5.966299520510701115e-02	2.119166540750052827e-02	5.621199892244118507e-02
1.886730383325560467e+02	3.281965618041455812e-01	2.160302040202466134e-01	1.977879907493017841e-01	1.203170056229851126e-01	5.988474130321178035e-02	2.128039427496405608e-02	5.650310222491213008e-02
1.935108085462113081e+02	3.270213651272508848e-01	2.153748717271102842e-01	1.985585859408126042e-01	1.207778993999323036e-01	6.010525431946628361e-02	2.136935780289766704e-02	5.679266568229710682e-02
1.983485787598666263e+02	3.258544835715982968e-01	2.147216218949797306e-01	1.993249330978288381e-01	1.212352053024208925e-01	6.032454107372951790e-02	2.145854007376380920e-02	5.708067498544608376e-02
2.031863489735219162e+02	3.246958386103034333e-01	2.140704678279805873e-01	2.000870551914009365e-01	1.216889868098229160e-01	6.054260835158575826e-02	2.154792563244171608e-02	5.736711757623184221e-02
2.080241191871772060e+02	3.235453527639274851e-01	2.134214223417068568e-01	2.008449750656532973e-01	1.221393049188315011e-01	6.075946290293948726e-02	2.163749947051267150e-02	5.765198253619591151e-02
2.128618894008324673e+02	3.224029495808072299e-01	2.127744977731749754e-01	2.015987154396686742e-01	1.225862182720367233e-01	6.097511144114001885e-02	2.172724701123519148e-02	5.793526048170442172e-02
2.176996596144877287e+02	3.212685536179297197e-01	2.121297059905799809e-01	2.023482989089997741e-01	1.230297832793748741e-01	6.118956064246732635e-02	2.181715409517458529e-02	5.821694346524100561e-02
2.225374298281430470e+02	3.201420904223302166e-01	2.114870584028590572e-01	2.030937479469227813e-01	1.234700542328532880e-01	6.140281714586372230e-02	2.190720696645333601e-02	5.849702488248491317e-02
2.273752000417983652e+02	3.190234865129923381e-01	2.108465659690670069e-01	2.038350849055121095e-01	1.239070834149299249e-01	6.161488755283259233e-02	2.199739225959061392e-02	5.877549938484274289e-02
2.322129702554535982e+02	3.179126693632309264e-01	2.102082392075689810e-01	2.045723320165897530e-01	1.243409212009054104e-01	6.182577842745037855e-02	2.208769698690094679e-02	5.905236279712095665e-02
2.370507404691088880e+02	3.168095673835387149e-01	2.095720882050539635e-01	2.053055113925867647e-01	1.247716161556651077e-01	6.203549629645493946e-02	2.217810852642366007e-02	5.932761204004424055e-02
2.418885106827641494e+02	3.157141099048786925e-01	2.089381226253738955e-01	2.060346450273425056e-01	1.251992151250892749e-01	6.224404764938511192e-02	2.226861461035639991e-02	5.960124505734154532e-02
2.467262808964194392e+02	3.146262271624057361e-01	2.083063517182120461e-01	2.067597547968583749e-01	1.256237633224319972e-01	6.245143893875444024e-02	2.235920331396729077e-02	5.987326074713750917e-02
2.515640511100747290e+02	3.135458502796012459e-01	2.076767843275846015e-01	2.074808624600187890e-01	1.260453044099517361e-01	6.265767658024717912e-02	2.244986304496193394e-02	6.014365889740190541e-02
2.564018213237300188e+02	3.124729112528046859e-01	2.070494289001789667e-01	2.081979896592876245e-01	1.264638805760610607e-01	6.286276695292869476e-02	2.254058253328244943e-02	6.041244012522389156e-02
