0.000000000000000000e+00	5.294660647919122720e-01	3.216931611099434485e-01	6.609588282859719943e-02	3.604915358275336684e-02	2.509281020143961163e-02	9.493558971978330319e-03	1.210936851329820658e-02
4.837770213655283591e+00	5.272171990744822789e-01	3.203218301261612777e-01	6.761787140993490153e-02	3.706940822893400878e-02	2.554329616800648031e-02	9.646771448054265730e-03	1.258362354434937672e-02
9.675540427310567182e+00	5.249811338578214137e-01	3.189582825980600833e-01	6.913107240972404810e-02	3.808390800440282498e-02	2.598967665681860620e-02	9.799268661065547656e-03	1.305665781203010738e-02
1.451331064096584811e+01	5.227577947440731343e-01	3.176024741890706715e-01	7.063553805054768875e-02	3.909267821492946882e-02	2.643201618960178828e-02	9.951053356466923322e-03	1.352844525523276033e-02
1.935108085462113081e+01	5.205471078061324475e-01	3.162543608174774312e-01	7.213132020669534017e-02	4.009574423937131704e-02	2.687037786969524028e-02	1.010212829277402219e-02	1.399896076777659357e-02
2.418885106827641707e+01	5.183489995837254893e-01	3.149138986549024910e-01	7.361847040739831483e-02	4.109313152363319732e-02	2.730482341670099553e-02	1.025249624076991946e-02	1.446818017279192722e-02
2.902662128193169622e+01	5.161633970795451720e-01	3.135810441247998126e-01	7.509703984001522836e-02	4.208486557480405066e-02	2.773541320026577661e-02	1.040215998273435159e-02	1.493608019775787173e-02
3.386439149558698603e+01	5.139902277554381227e-01	3.122557539009598870e-01	7.656707935316899027e-02	4.307097195546600449e-02	2.816220627301714921e-02	1.055112231169503222e-02	1.540263845017712623e-02
3.870216170924226162e+01	5.118294195286436921e-01	3.109379849060238121e-01	7.802863945983602723e-02	4.405147627817125600e-02	2.858526040267523813e-02	1.069938603070046471e-02	1.586783339387174904e-02
4.353993192289755143e+01	5.096809007680839221e-01	3.096276943100080281e-01	7.948177034038894639e-02	4.502640420008251904e-02	2.900463210336078762e-02	1.084695395211372239e-02	1.633164432588419049e-02
4.837770213655283413e+01	5.075446002907023635e-01	3.083248395288386012e-01	8.092652184559365192e-02	4.599578141777265622e-02	2.942037666611975466e-02	1.099382889692663082e-02	1.679405135396832074e-02
5.321547235020811684e+01	5.054204473578521872e-01	3.070293782228951107e-01	8.236294349956163607e-02	4.695963366217941609e-02	2.983254818868415897e-02	1.114001369409384039e-02	1.725503537465550297e-02
5.805324256386339954e+01	5.033083716717313694e-01	3.057412682955646943e-01	8.379108450265872199e-02	4.791798669371118147e-02	3.024119960448845221e-02	1.128551117988625327e-02	1.771457805188124054e-02
6.289101277751868224e+01	5.012083033718646163e-01	3.044604678918049201e-01	8.521099373437100721e-02	4.887086629749981537e-02	3.064638271096006839e-02	1.143032419726332759e-02	1.817266179615816338e-02
6.772878299117397205e+01	4.991201730316312535e-01	3.031869353967172609e-01	8.662271975612888253e-02	4.981829827879671879e-02	3.104814819710250209e-02	1.157445559526373846e-02	1.862926974428158466e-02
7.256655320482924765e+01	4.970439116548378555e-01	3.019206294341287844e-01	8.802631081409011127e-02	5.076030845850840190e-02	3.144654567038864673e-02	1.171790822841394658e-02	1.908438573955416329e-02
7.740432341848452324e+01	4.949794506723346754e-01	3.006615088651840573e-01	8.942181484188273244e-02	5.169692266886788401e-02	3.184162368298179557e-02	1.186068495615418689e-02	1.953799431251652605e-02
8.224209363213981305e+01	4.929267219386750387e-01	2.994095327869459866e-01	9.080927946330870359e-02	5.262816674923833510e-02	3.223342975730119492e-02	1.200278864228143498e-02	1.999008066217108567e-02
8.707986384579510286e+01	4.908856577288172041e-01	2.981646605310057097e-01	9.218875199500911610e-02	5.355406654204555167e-02	3.262201041094867082e-02	1.214422215440890546e-02	2.044063063768657498e-02
