0.000000000000000000e+00	4.887829918120791817e-01	3.365180482162929421e-01	7.624150748753755202e-02	4.399128410377417531e-02	3.102339541915832138e-02	8.342641880068498578e-03	1.510013108099660627e-02
4.837770213655283591e+00	4.867195407452866718e-01	3.351103900307227934e-01	7.784584906419936279e-02	4.495514128261621223e-02	3.128211436424798569e-02	8.488934286427534531e-03	1.559803022640668044e-02
9.675540427310567182e+00	4.846676522898022421e-01	3.337106570814873385e-01	7.943873324693290217e-02	4.591172722212192442e-02	3.154559756163455991e-02	8.634595527317514424e-03	1.609103707061072461e-02
1.451331064096584811e+01	4.826272782962828245e-01	3.323188022315421986e-01	8.102032538953875263e-02	4.686117446551706783e-02	3.181339753660786251e-02	8.779626004455760857e-03	1.657939607596279827e-02
1.935108085462113081e+01	4.805983696490708224e-01	3.309347787238357541e-01	8.259078343953124568e-02	4.780360888780942064e-02	3.208509909588583286e-02	8.924026387699490401e-03	1.706333381607468003e-02
2.418885106827641707e+01	4.785808763600566396e-01	3.295585401720398377e-01	8.415025843395250449e-02	4.873915014806952384e-02	3.236031701919046127e-02	9.067797592815526539e-03	1.754306027378276650e-02
2.902662128193169622e+01	4.765747476556828621e-01	3.281900405518279329e-01	8.569889495999943874e-02	4.966791210959265596e-02	3.263869391609888759e-02	9.210940760881894743e-03	1.801877004582358791e-02
3.386439149558698603e+01	4.745799320575828095e-01	3.268292341926634648e-01	8.723683158298062290e-02	5.059000323023945395e-02	3.291989823633086759e-02	9.353457239203838078e-03	1.849064346090627253e-02
3.870216170924226162e+01	4.725963774573098131e-01	3.254760757700614349e-01	8.876420124394000799e-02	5.150552692508802294e-02	3.320362242248164203e-02	9.495348563635225975e-03	1.895884761739119115e-02
4.353993192289755143e+01	4.706240311855817149e-01	3.241305202982913136e-01	9.028113162911659273e-02	5.241458190337763834e-02	3.348958119499700903e-02	9.636616442204098618e-03	1.942353734633898987e-02
4.837770213655283413e+01	4.686628400764338287e-01	3.227925231234893833e-01	9.178774551325413755e-02	5.331726248158237536e-02	3.377750995991797567e-02	9.777262739948401268e-03	1.988485610528126571e-02
5.321547235020811684e+01	4.667127505266455700e-01	3.214620399171532195e-01	9.328416107863073126e-02	5.421365887432125219e-02	3.406716333060121060e-02	9.917289464874679689e-03	2.034293680768063314e-02
5.805324256386339954e+01	4.647737085507807619e-01	3.201390266699907783e-01	9.477049221154404401e-02	5.510385746468938334e-02	3.435831375525154330e-02	1.005669875495876150e-02	2.079790259269200317e-02
6.289101277751868224e+01	4.628456598321554205e-01	3.188234396860999964e-01	9.624684877786378323e-02	5.598794105548109828e-02	3.465075024268733650e-02	1.019549286611328223e-02	2.124986753950640697e-02
6.772878299117397205e+01	4.609285497700266743e-01	3.175152355774557011e-01	9.771333687914739163e-02	5.686598910267056523e-02	3.494427717930286004e-02	1.033367416105225069e-02	2.169893733025190369e-02
7.256655320482924765e+01	4.590223235232730459e-01	3.162143712586833466e-01	9.917005909070834846e-02	5.773807793241787778e-02	3.523871323069554390e-02	1.047124509898793125e-02	2.214520986514129791e-02
7.740432341848452324e+01	4.571269260508191712e-01	3.149208039420985927e-01	1.006171146829260149e-01	5.860428094277756600e-02	3.553389032189414876e-02	1.060820822609990013e-02	2.258877583329199634e-02
8.224209363213981305e+01	4.552423021490376032e-01	3.136344911329960738e-01	1.020545998269947741e-01	5.946466879120234500e-02	3.582965269055819052e-02	1.074456616672048344e-02	2.302971924239788706e-02
8.707986384579510286e+01	4.533683964863464144e-01	3.123553906251683721e-01	1.034826077862236182e-01	6.031930956885660916e-02	3.612585600792230650e-02	1.088032161518477821e-02	2.346811791020520996e-02
9.191763405945040688e+01	4.515051536352023831e-01	3.110834604966415950e-01	1.049012290939180803e-01	6.116826896268154345e-02	3.642236656263363181e-02	1.101547732829718379e-02	2.390404392053285462e-02
9.675540427310566827e+01	4.496525181016786110e-01	3.098186591056109607e-01	1.063105517188026594e-01	6.201161040608633296e-02	3.671906050297785856e-02	1.115003611836979172e-02	2.433756404638113754e-02
1.015931744867609581e+02	4.478104343527992692e-01	3.085609450865636205e-01	1.077106612188729468e-01	6.284939521907727256e-02	3.701582313331223256e-02	1.128400084679124886e-02	2.476874014249079090e-02
