0.000000000000000000e+00	4.475161026380185536e-01	2.859686870954119553e-01	1.165851837043508366e-01	7.000941442349484234e-02	3.904409964773124242e-02	1.337183185099037261e-02	2.750468063985132133e-02
4.837770213655283591e+00	4.457156541069048905e-01	2.848207903379822437e-01	1.178445701748256774e-01	7.081113825536972106e-02	3.941876084012627124e-02	1.344143366826595215e-02	2.794765261637430567e-02
9.675540427310567182e+00	4.439256784309290049e-01	2.836793425326645246e-01	1.190968628177081629e-01	7.160820319713656623e-02	3.978677735687949357e-02	1.351454887663852862e-02	2.838858678789271325e-02
1.451331064096584811e+01	4.421461013771865178e-01	2.825443074291754675e-01	1.203421016061861221e-01	7.240063683298830766e-02	4.014843231787839500e-02	1.359100225639269487e-02	2.882741818004155507e-02
1.935108085462113081e+01	4.403768499358111099e-01	2.814156489811006079e-01	1.215803262844596250e-01	7.318846648516104392e-02	4.050399370772860691e-02	1.367062593912870584e-02	2.926408866645936052e-02
2.418885106827641707e+01	4.386178522688667369e-01	2.802933313447437680e-01	1.228115763692523149e-01	7.397171922352037410e-02	4.085371522187723758e-02	1.375325909769492538e-02	2.969854647389363195e-02
2.902662128193169622e+01	4.368690376620089078e-01	2.791773188779829717e-01	1.240358911513023826e-01	7.475042187454473963e-02	4.119783706461407902e-02	1.383874764964363596e-02	3.013074571975220620e-02
3.386439149558698603e+01	4.351303364787594830e-01	2.780675761391326883e-01	1.252533096968332094e-01	7.552460102974430101e-02	4.153658670171611611e-02	1.392694397359477490e-02	3.056064598006830862e-02
3.870216170924226162e+01	4.334016801172460021e-01	2.769640678858131810e-01	1.264638708490049557e-01	7.629428305355140383e-02	4.187017957034076115e-02	1.401770663792146696e-02	3.098821188597114182e-02
4.353993192289755143e+01	4.316830009692666503e-01	2.758667590738260178e-01	1.276676132293476096e-01	7.705949409071632950e-02	4.219881974862264851e-02	1.411090014119911230e-02	3.141341274687049073e-02
4.837770213655283413e+01	4.299742323815498590e-01	2.747756148560364098e-01	1.288645752391762711e-01	7.782026007323991634e-02	4.252270058728663954e-02	1.420639466388625739e-02	3.183622219867349168e-02
5.321547235020811684e+01	4.282753086190830838e-01	2.736906005812620446e-01	1.300547950609891312e-01	7.857660672687305503e-02	4.284200530545617669e-02	1.430406583073065910e-02	3.225661787545468923e-02
5.805324256386339954e+01	4.265861648303960751e-01	2.726116817931679148e-01	1.312383106598490612e-01	7.932855957721053619e-02	4.315690755271008733e-02	1.440379448341788313e-02	3.267458110309723329e-02
6.289101277751868224e+01	4.249067370146868972e-01	2.715388242291680299e-01	1.324151597847490758e-01	8.007614395540568752e-02	4.346757193932232477e-02	1.450546646300244699e-02	3.309009661351423187e-02
6.772878299117397205e+01	4.232369619906876101e-01	2.704719938193333451e-01	1.335853799699624200e-01	8.081938500353016974e-02	4.377415453650738281e-02	1.460897240168325395e-02	3.350315227814450181e-02
7.256655320482924765e+01	4.215767773671714180e-01	2.694111566853057971e-01	1.347490085363776957e-01	8.155830767960195460e-02	4.407680334838885022e-02	1.471420752350550282e-02	3.391373885949749284e-02
7.740432341848452324e+01	4.199261215150096871e-01	2.683562791392185010e-01	1.359060825928196936e-01	8.229293676230285681e-02	4.437565875730953291e-02	1.482107145359087136e-02	3.432184977959751304e-02
8.224209363213981305e+01	4.182849335406910729e-01	2.673073276826227751e-01	1.370566390373560983e-01	8.302329685540602022e-02	4.467085394400804876e-02	1.492946803551632555e-02	3.472748090424829237e-02
8.707986384579510286e+01	4.166531532612209876e-01	2.662642690054206063e-01	1.382007145585907870e-01	8.374941239193219034e-02	4.496251528409887094e-02	1.503930515647960812e-02	3.513063034210558988e-02
9.191763405945040688e+01	4.150307211803244689e-01	2.652270699848036095e-01	1.393383456369439166e-01	8.447130763805237030e-02	4.525076272221001394e-02	1.515049457990623981e-02	3.553129825760804189e-02
9.675540427310566827e+01	4.134175784658787878e-01	2.641956976841980387e-01	1.404695685459194654e-01	8.518900669675370796e-02	4.553571012505440441e-02	1.526295178516890415e-02	3.592948669687533875e-02
1.015931744867609581e+02	4.118136669285080709e-01	2.631701193522157367e-01	1.415944193533602291e-01	8.590253351128396275e-02	4.581746561463741207e-02	1.537659581410528303e-02	3.632519942573795430e-02
1.064309447004162337e+02	4.102189290012737133e-01	2.621503024216112476e-01	1.427129339226910765e-01	8.661191186838927691e-02	4.609613188273387757e-02	1.549134912403488974e-02	3.671844177911453427e-02
1.112687149140715235e+02	4.086333077204009623e-01	2.611362145082447017e-01	1.438251479141504641e-01	8.731716540135875393e-02	4.637180648770264368e-02	1.560713744698926167e-02	3.710922052100185109e-02
1.161064851277267991e+02	4.070567467069826639e-01	2.601278234100506959e-01	1.449310967860105714e-01	8.801831759288883394e-02	4.664458213464506980e-02	1.572388965488293044e-02	3.749754371438784872e-02
1.209442553413820747e+02	4.054891901496068818e-01	2.591250971060132247e-01	1.460308157957864728e-01	8.871539177777923446e-02	4.691454693985613877e-02	1.584153763036515866e-02	3.788342060044143367e-02
1.257820255550373645e+02	4.039305827878564292e-01	2.581280037551461626e-01	1.471243400014347058e-01	8.940841114547178059e-02	4.718178468046228813e-02	1.596001614310424074e-02	3.826686148637293422e-02
1.306197957686926259e+02	4.023808698966318542e-01	2.571365116954797414e-01	1.482117042625412939e-01	9.009739874244260260e-02	4.744637503008856255e-02	1.607926273126753999e-02	3.864787764139697435e-02
1.354575659823479441e+02	4.008399972712528014e-01	2.561505894430529118e-01	1.492929432414994706e-01	9.078237747445760952e-02	4.770839378134930642e-02	1.619921758797119790e-02	3.902648120026531997e-02
1.402953361960032339e+02	3.993079112132946196e-01	2.551702056909109229e-01	1.503680914046777728e-01	9.146337010870017603e-02	4.796791305591105448e-02	1.631982345248367966e-02	3.940268507387042346e-02
1.451331064096584669e+02	3.977845585171188580e-01	2.541953293081094523e-01	1.514371830235781424e-01	9.214039927577993838e-02	4.822500150283316050e-02	1.644102550597715401e-02	3.977650286645190852e-02
1.499708766233137851e+02	3.962698864570606272e-01	2.532259293387236210e-01	1.525002521759847574e-01	9.281348747163055413e-02	4.847972448585136790e-02	1.656277127162998283e-02	4.014794879896767255e-02
1.548086468369690749e+02	3.947638427752354628e-01	2.522619750008629480e-01	1.535573327471034810e-01	9.348265705930411396e-02	4.873214426023122353e-02	1.668501051889249853e-02	4.051703763821884463e-02
1.596464170506243647e+02	3.932663756699321667e-01	2.513034356856920781e-01	1.546084584306923748e-01	9.414793027066906128e-02	4.898232013978236210e-02	1.680769517173662936e-02	4.088378463134390711e-02
1.644841872642796261e+02	3.917774337845599253e-01	2.503502809564566722e-01	1.556536627301832454e-01	9.480932920801826702e-02	4.923030865459081945e-02	1.693077922071806879e-02	4.124820544532157435e-02
1.693219574779349159e+02	3.902969661971183446e-01	2.494024805475152096e-01	1.566929789597945322e-01	9.546687584559361561e-02	4.947616369999454505e-02	1.705421863868734900e-02	4.161031611114491408e-02
1.741597276915902057e+02	3.888249224101627544e-01	2.484600043633760080e-01	1.577264402456359238e-01	9.612059203103250071e-02	4.971993667729730781e-02	1.717797129999342615e-02	4.197013297235058921e-02
1.789974979052454671e+02	3.873612523412370279e-01	2.475228224777398234e-01	1.587540795268042038e-01	9.677049948674190660e-02	4.996167662668773990e-02	1.730199690303044907e-02	4.232767263760734561e-02
1.838352681189008138e+02	3.859059063137488810e-01	2.465909051325478885e-01	1.597759295564714910e-01	9.741661981120484926e-02	5.020143035280370120e-02	1.742625689598497132e-02	4.268295193708671054e-02
1.886730383325560467e+02	3.844588350482635586e-01	2.456642227370352538e-01	1.607920229029648485e-01	9.805897448022422858e-02	5.043924254335679230e-02	1.755071440564722265e-02	4.303598788235650507e-02
1.935108085462113081e+02	3.830199896541929272e-01	2.447427458667897071e-01	1.618023919508387032e-01	9.869758484810800536e-02	5.067515588120834191e-02	1.767533416915612055e-02	4.338679762955457986e-02
1.983485787598666263e+02	3.815893216218588235e-01	2.438264452628156886e-01	1.628070689019389394e-01	9.933247214880017162e-02	5.090921115026567079e-02	1.780008246855343049e-02	4.373539844561560169e-02
2.031863489735219162e+02	3.801667828149103978e-01	2.429152918306037578e-01	1.638060857764598865e-01	9.996365749696117797e-02	5.114144733554652072e-02	1.792492706802801053e-02	4.408180767733854005e-02
2.080241191871772060e+02	3.787523254630763003e-01	2.420092566392052780e-01	1.647994744139933965e-01	1.005911618890014125e-01	5.137190171773954595e-02	1.804983715373629713e-02	4.442604272309604030e-02
2.128618894008324673e+02	3.773459021552337256e-01	2.411083109203122354e-01	1.657872664745709823e-01	1.012150062040709925e-01	5.160060996257023747e-02	1.817478327609023739e-02	4.476812100699986002e-02
2.176996596144877287e+02	3.759474658327772723e-01	2.402124260673423051e-01	1.667694934396985462e-01	1.018352112050090880e-01	5.182760620526381812e-02	1.829973729440855998e-02	4.510805995534863250e-02
2.225374298281430470e+02	3.745569697832715761e-01	2.393215736345293554e-01	1.677461866133840296e-01	1.024517975392556096e-01	5.205292313038027002e-02	1.842467232383194348e-02	4.544587697519544833e-02
2.273752000417983652e+02	3.731743676343725613e-01	2.384357253360185336e-01	1.687173771231581521e-01	1.030647857397279515e-01	5.227659204728075937e-02	1.854956268440686312e-02	4.578158943488339072e-02
2.322129702554535982e+02	3.717996133480033216e-01	2.375548530449669848e-01	1.696830959210880452e-01	1.036741962256652744e-01	5.249864296147015857e-02	1.867438385224719222e-02	4.611521464640721407e-02
