0.000000000000000000e+00	7.460991590473907698e-01	2.400943013954521255e-01	2.980867472385293100e-03	1.134919714730238611e-03	2.200597054828708676e-04	6.167046890941688293e-03	3.303645773604139968e-03
4.837770213655283591e+00	6.753871839866766313e-01	3.057785023393945756e-01	6.321855708561245624e-03	1.363122523475502777e-03	1.687300527588279355e-03	6.209752458054325179e-03	3.252282456236617065e-03
9.675540427310567182e+00	6.407832256485812561e-01	3.357245101106482443e-01	9.189999558729705642e-03	1.810974491996348744e-03	3.001628307704085844e-03	6.251291497171158375e-03	3.238370385156485228e-03
1.451331064096584811e+01	6.231224266328320160e-01	3.489153174588706663e-01	1.176905994768042210e-02	2.421831851064619977e-03	4.219091848304526784e-03	6.294671861461003173e-03	3.257600399774116841e-03
1.935108085462113081e+01	6.134165843961858489e-01	3.542535812331867873e-01	1.415739531809906762e-02	3.156776740222528264e-03	5.367576613238196105e-03	6.341170716516769668e-03	3.306914982538131358e-03
2.418885106827641707e+01	6.074502257776988046e-01	3.559144287332484669e-01	1.641095193022277035e-02	3.987588904104256114e-03	6.461618151133915848e-03	6.391261830372108391e-03	3.383924673207111978e-03
2.902662128193169622e+01	6.032462355376825291e-01	3.558558501738488533e-01	1.856388126392982674e-02	4.892990314006474308e-03	7.509367761255754045e-03	6.445049776441437624e-03	3.486625172822585376e-03
3.386439149558698603e+01	5.998772679711811273e-01	3.549960373365195765e-01	2.063857704933720269e-02	5.856513171543719157e-03	8.515874607885623448e-03	6.502472968299314454e-03	3.613256895221013659e-03
3.870216170924226162e+01	5.969083132242090084e-01	3.537655381029553570e-01	2.265067936999038203e-02	6.865200653869118694e-03	9.484637803480504975e-03	6.563398349386313085e-03	3.762232496096951182e-03
4.353993192289755143e+01	5.941352670510243739e-01	3.523662082629788195e-01	2.461166116677189486e-02	7.908755852478572060e-03	1.041834509159065073e-02	6.627665329076191242e-03	3.932097246067203788e-03
4.837770213655283413e+01	5.914623224772186383e-01	3.508926553931840941e-01	2.653023471857413398e-02	8.978947456916000838e-03	1.131922838676757519e-02	6.695105965740007735e-03	4.121505601587367729e-03
5.321547235020811684e+01	5.888444672767270127e-01	3.493891935462570264e-01	2.841316740586099371e-02	1.006917343324447919e-02	1.218923825596153650e-02	6.765554052369167175e-03	4.329206029567766144e-03
5.805324256386339954e+01	5.862605153612594489e-01	3.478765535301348022e-01	3.026579031946385889e-02	1.117412914747799822e-02	1.303013235941986002e-02	6.838849033972542804e-03	4.554030248259500341e-03
6.289101277751868224e+01	5.837004582917437734e-01	3.463644090919291152e-01	3.209233850339664185e-02	1.228954897612300617e-02	1.384352261064365243e-02	6.914837532453218735e-03	4.794884993698667747e-03
6.772878299117397205e+01	5.811595328366261359e-01	3.448572510557448845e-01	3.389619260627239894e-02	1.341200216655734877e-02	1.463090220745806580e-02	6.993373776576231916e-03	5.050745350753110298e-03
7.256655320482924765e+01	5.786354383481847607e-01	3.433571418251419316e-01	3.568005844699072282e-02	1.453873011534616635e-02	1.539366258475033909e-02	7.074319542132288634e-03	5.320649137442056212e-03
7.740432341848452324e+01	5.761270314277795457e-01	3.418650068876633030e-01	3.744610466924355036e-02	1.566751597025161855e-02	1.613310510878053147e-02	7.157543883196734215e-03	5.603692053073133089e-03
8.224209363213981305e+01	5.736337134738513921e-01	3.403812402492344402e-01	3.919607041213904464e-02	1.679657980696317235e-02	1.685044986027987163e-02	7.242922783800809575e-03	5.899023413719765678e-03
8.707986384579510286e+01	5.711551432266471773e-01	3.389059881566434673e-01	4.093135058148677369e-02	1.792449420977066180e-02	1.754684267803137410e-02	7.330338788623128217e-03	6.205842358786036080e-03
9.191763405945040688e+01	5.686911017679521230e-01	3.374392819786872222e-01	4.265306388613954169e-02	1.905011621175069919e-02	1.822336107047151099e-02	7.419680638459941711e-03	6.523394446527632645e-03
9.675540427310566827e+01	5.662414290495279001e-01	3.359811003750826641e-01	4.436210735915911002e-02	2.017253239010997901e-02	1.888101932784959705e-02	7.510842921083216855e-03	6.850968577176263195e-03
1.015931744867609581e+02	5.638059939915983643e-01	3.345313983270165048e-01	4.605920015607455065e-02	2.129101455809728413e-02	1.952077303005487346e-02	7.603725741201812147e-03	7.187894195945389482e-03
1.064309447004162337e+02	5.613846803449847878e-01	3.330901206464368380e-01	4.774491878567270475e-02	2.240498400105467650e-02	2.014352307390517016e-02	7.698234410182286554e-03	7.533538737752494725e-03
1.112687149140715235e+02	5.589773799624372375e-01	3.316572082225966445e-01	4.941972546712235931e-02	2.351398260571448129e-02	2.075011930466560961e-02	7.794279154895869012e-03	7.887305282556756475e-03
1.161064851277267991e+02	5.565839895582067598e-01	3.302326008759978171e-01	5.108399095914538390e-02	2.461764955270900890e-02	2.134136381372421856e-02	7.891774844573184663e-03	8.248630395632696594e-03
1.209442553413820747e+02	5.542044091146756113e-01	3.288162386323653652e-01	5.273801293745450369e-02	2.571570249976173894e-02	2.191801394994140340e-02	7.990640734421232405e-03	8.616982131369214579e-03
1.257820255550373645e+02	5.518385410706850847e-01	3.274080622647902450e-01	5.438203078450720707e-02	2.680792239020801312e-02	2.248078508241585158e-02	8.090800224781535821e-03	8.991858182601175642e-03
1.306197957686926259e+02	5.494862898841876842e-01	3.260080135002100254e-01	5.601623748685999327e-02	2.789414118843224974e-02	2.303035314536078931e-02	8.192180634690683985e-03	9.372784160247650542e-03
1.354575659823479441e+02	5.471475617769262501e-01	3.246160350747314682e-01	5.764078920033919445e-02	2.897423197843973508e-02	2.356735699046145008e-02	8.294712988803062959e-03	9.759311990288050895e-03
