0.000000000000000000e+00	6.151794536499063382e-01	3.910327105473135334e-01	2.401420702136231045e-02	-2.590314130713934904e-01	1.090051157052292774e-01	-9.618348526477738447e-04	1.207599497857296950e-01
4.837770213655283591e+00	6.122622366607011202e-01	3.893442156892684136e-01	2.460190853185543342e-02	-2.453818914139282437e-01	1.053325827088491262e-01	-7.399615969663294766e-04	1.145790982057201396e-01
9.675540427310567182e+00	6.093713874438749789e-01	3.876637687975241775e-01	2.524523605089548997e-02	-2.323349991656312452e-01	1.018333505192010185e-01	-5.193616879653069861e-04	1.087388068276005371e-01
1.451331064096584811e+01	6.065062446817730546e-01	3.859913913540045649e-01	2.594104997947558472e-02	-2.198622818945774882e-01	9.849986154867060306e-02	-3.000244460224085947e-04	1.032219475621756616e-01
1.935108085462113081e+01	6.036661767073496776e-01	3.843271015298109217e-01	2.668636315934560382e-02	-2.079366424513434120e-01	9.532488807936818909e-02	-8.193943513216101859e-05	9.801224119610051078e-02
2.418885106827641707e+01	6.008505800412889952e-01	3.826709143559746118e-01	2.747833357956404321e-02	-1.965322760282117720e-01	9.230151772203289140e-02	1.349035477506759450e-04	9.309421556709993051e-02
2.902662128193169622e+01	5.980588780016569128e-01	3.810228418859849531e-01	2.831425743203408452e-02	-1.856246083315380435e-01	8.942313952280157852e-02	3.505144828434010162e-04	8.845316579171653981e-02
3.386439149558698603e+01	5.952905193825055452e-01	3.793828933504881928e-01	2.919156249929842975e-02	-1.751902367178107267e-01	8.668343068867916112e-02	5.649031371693557981e-04	8.407511644516943439e-02
3.870216170924226162e+01	5.925449771980237923e-01	3.777510753045306702e-01	3.010780185867011766e-02	-1.652068741511236727e-01	8.407634390387276613e-02	7.780790737183137769e-04	7.994678559780726834e-02
4.353993192289755143e+01	5.898217474889971834e-01	3.761273917677042111e-01	3.106064788754080847e-02	-1.556532958466172456e-01	8.159609521041645552e-02	9.900516601567641451e-04	7.605555061730102928e-02
4.837770213655283413e+01	5.871203481884982311e-01	3.745118443575327638e-01	3.204788655543550080e-02	-1.465092884709555399e-01	7.923715242772018386e-02	1.200830077110419348e-03	7.238941565015760693e-02
5.321547235020811684e+01	5.844403180438818568e-01	3.729044324164244584e-01	3.306741198907535428e-02	-1.377556017771040531e-01	7.699422408682790597e-02	1.410423326040174952e-03	6.893698070035342296e-02
5.805324256386339954e+01	5.817812155923022255e-01	3.713051531324965127e-01	3.411722129736924347e-02	-1.293739025565708578e-01	7.486224885626868719e-02	1.618840236731697692e-03	6.568741222690156756e-02
6.289101277751868224e+01	5.791426181871051071e-01	3.697140016545665264e-01	3.519540964388267329e-02	-1.213467307978890602e-01	7.283638543743266303e-02	1.826089474417823310e-03	6.263041518598325141e-02
6.772878299117397205e+01	5.765241210725806642e-01	3.681309712015896074e-01	3.630016555492968783e-02	-1.136574579454638356e-01	7.091200290840458942e-02	2.032179546551994478e-03	5.975620644690635835e-02
7.256655320482924765e+01	5.739253365046839139e-01	3.665560531668063393e-01	3.742976645200254970e-02	-1.062902471579943997e-01	6.908467149614183622e-02	2.237118809250069479e-03	5.705548951460880786e-02
7.740432341848452324e+01	5.713458929154504595e-01	3.649892372168557220e-01	3.858257439779497894e-02	-9.923001547052481830e-02	6.735015375779511426e-02	2.440915473416975425e-03	5.451943049471070363e-02
8.224209363213981305e+01	5.687854341189434448e-01	3.634305113860935021e-01	3.975703204559052212e-02	-9.246239776878704963e-02	6.570439615283933665e-02	2.643577610573862556e-03	5.213963524024556317e-02
8.707986384579510286e+01	5.662436185566773750e-01	3.618798621663451565e-01	4.095165878227798040e-02	-8.597371248888861783e-02	6.414352098851176798e-02	2.845113158400642672e-03	4.990812762217473192e-02
9.191763405945040688e+01	5.637201185805644776e-01	3.603372745923130172e-01	4.216504705572293732e-02	-7.975092895957369699e-02	6.266381872184623170e-02	3.045529926008057504e-03	4.781732886861803783e-02
9.675540427310566827e+01	5.612146197715246476e-01	3.588027323228433207e-01	4.339585887766927302e-02	-7.378163630826337083e-02	6.126174060234777785e-02	3.244835598952724390e-03	4.586003792042458310e-02
1.015931744867609581e+02	5.587268202919934978e-01	3.572762177182544630e-01	4.464282249376760187e-02	-6.805401385586554164e-02	5.993389164007353193e-02	3.443037744007935476e-03	4.402941275326732740e-02
1.064309447004162337e+02	5.562564302706486385e-01	3.557577119139119226e-01	4.590472921273058143e-02	-6.255680292894805206e-02	5.867702388457327750e-02	3.640143813702360464e-03	4.231895261888003051e-02
1.112687149140715235e+02	5.538031712177571286e-01	3.542471948902313206e-01	4.718043038699870628e-02	-5.727928002129849955e-02	5.748803000080053571e-02	3.836161150638194451e-03	4.072248116037134602e-02
1.161064851277267991e+02	5.513667754696273127e-01	3.527446455392796998e-01	4.846883453766538674e-02	-5.221123124015880634e-02	5.636393712873152828e-02	4.031096991599727314e-03	3.923413035875386590e-02
1.209442553413820747e+02	5.489469856607208653e-01	3.512500417281381737e-01	4.976890461675767541e-02	-4.734292797553071169e-02	5.530190101402795294e-02	4.224958471462756868e-03	3.784832526992186474e-02
1.257820255550373645e+02	5.465435542220540288e-01	3.497633603591808749e-01	5.107965540029995449e-02	-4.266510373390650090e-02	5.429920039765041145e-02	4.417752626914764509e-03	3.655976951330484198e-02
1.306197957686926259e+02	5.441562429045836424e-01	3.482845774274173634e-01	5.240015100590313807e-02	-3.816893208059581738e-02	5.335323165287457481e-02	4.609486399995266388e-03	3.536343147532015896e-02
1.354575659823479441e+02	5.417848223263370677e-01	3.468136680750396605e-01	5.372950252892162715e-02	-3.384600563749968344e-02	5.246150365868231663e-02	4.800166641465295619e-03	3.425453119255194440e-02
1.402953361960032339e+02	5.394290715421101723e-01	3.453506066433068566e-01	5.506686579150607552e-02	-2.968831608573524461e-02	5.162163289899677349e-02	4.989800114014521747e-03	3.322852788129898594e-02
1.451331064096584669e+02	5.370887776346094933e-01	3.438953667218958010e-01	5.641143919915153626e-02	-2.568823512494362166e-02	5.083133877770426579e-02	5.178393495314096914e-03	3.228110808176638813e-02
1.499708766233137851e+02	5.347637353259768744e-01	3.424479211958378899e-01	5.776246169959965010e-02	-2.183849634342587692e-02	5.008843913985849827e-02	5.365953380922906628e-03	3.140817438672802164e-02
1.548086468369690749e+02	5.324537466086805004e-01	3.410082422901584698e-01	5.911921083919971509e-02	-1.813217795545325056e-02	4.939084598989449543e-02	5.552486287054530026e-03	3.060583472596340934e-02
1.596464170506243647e+02	5.301586203948144282e-01	3.395763016123278244e-01	6.048100091206811552e-02	-1.456268636419346882e-02	4.873656139809191129e-02	5.737998653211852894e-03	2.987039217917714790e-02
1.644841872642796261e+02	5.278781721828865736e-01	3.381520701926299943e-01	6.184718119760872906e-02	-1.112374051068950806e-02	4.812367358692107300e-02	5.922496844695922767e-03	2.919833529144486711e-02
1.693219574779349159e+02	5.256122237412305109e-01	3.367355185225470726e-01	6.321713428216980957e-02	-7.809356971226217442e-03	4.755035318928078208e-02	6.105987154995313679e-03	2.858632886650037605e-02
1.741597276915902057e+02	5.233606028072098626e-01	3.353266165912557883e-01	6.459027446081473667e-02	-4.613835767227788404e-03	4.701484967099573559e-02	6.288475808061956725e-03	2.803120521438733428e-02
1.789974979052454671e+02	5.211231428014335698e-01	3.339253339203253623e-01	6.596604621537725810e-02	-1.531746853549819862e-03	4.651548791028368296e-02	6.469968960479098585e-03	2.752995583114840189e-02
1.838352681189008138e+02	5.188996825562323112e-01	3.325316395967037875e-01	6.734392276515464848e-02	1.442082747332173055e-03	4.605066492722956900e-02	6.650472703526756971e-03	2.707972348931819359e-02
1.886730383325560467e+02	5.166900660576873028e-01	3.311455023040737466e-01	6.872340468676754743e-02	4.312581196176610773e-03	4.561884675661589950e-02	6.829993065149792160e-03	2.667779471902650620e-02
1.935108085462113081e+02	5.144941422005362419e-01	3.297668903526564388e-01	7.010401859988059370e-02	7.084443502326400258e-03	4.521856545775659875e-02	7.008536011833442318e-03	2.632159266050751456e-02
1.983485787598666263e+02	5.123117645553160182e-01	3.283957717075378091e-01	7.148531591563722642e-02	9.762142631597423362e-03	4.484841625526617831e-02	7.186107450390940427e-03	2.600867026975149654e-02
2.031863489735219162e+02	5.101427911471306809e-01	3.270321140155876827e-01	7.286687164481181478e-02	1.234994008340096171e-02	4.450705480496755517e-02	7.362713229667593000e-03	2.573670385993065760e-02
2.080241191871772060e+02	5.079870842454672353e-01	3.256758846310391919e-01	7.424828326282637003e-02	1.485189596251542538e-02	4.419319457940144857e-02	7.538359142165492605e-03	2.550348696208173949e-02
2.128618894008324673e+02	5.058445101645070441e-01	3.243270506397927244e-01	7.562916962891526318e-02	1.727187856970369834e-02	4.390560436764755214e-02	7.713050925592812405e-03	2.530692448933782521e-02
2.176996596144877287e+02	5.037149390734100285e-01	3.229855788825057306e-01	7.700916995685164190e-02	1.961357353421187139e-02	4.364310588440452332e-02	7.886794264341448826e-03	2.514502718977165013e-02
2.225374298281430470e+02	5.015982448160741791e-01	3.216514359765261788e-01	7.838794283477285019e-02	2.188049251008030924e-02	4.340457148350133909e-02	8.059594790896585856e-03	2.501590637364525457e-02
2.273752000417983652e+02	4.994943047398980318e-01	3.203245883367250579e-01	7.976516529176021220e-02	2.407598145714629281e-02	4.318892197122823490e-02	8.231458087181566310e-03	2.491776890155725580e-02
2.322129702554535982e+02	4.974029995330945808e-01	3.190050021952809400e-01	8.114053190894041090e-02	2.620322852661630120e-02	4.299512451508130662e-02	8.402389685841315722e-03	2.484891242064168893e-02
