0.000000000000000000e+00	4.803918075451564795e-01	2.901567326226908716e-01	1.003248197591209562e-01	5.712173286065437561e-02	3.588310728060074839e-02	1.217255814207095048e-02	2.394924178957749325e-02
4.837770213655283591e+00	4.774888280310456423e-01	2.897981177225578131e-01	1.017262849824468463e-01	5.813794170295511626e-02	3.630337971352844834e-02	1.225022231945731808e-02	2.429522552788065254e-02
9.675540427310567182e+00	4.746670244855379361e-01	2.893841316461471247e-01	1.031167665479310325e-01	5.913983809481455217e-02	3.671494099384035870e-02	1.233047375935016066e-02	2.464682447225068421e-02
1.451331064096584811e+01	4.719215026044172867e-01	2.889190250829436479e-01	1.044965305636367803e-01	6.012798527013221705e-02	3.711818962039011710e-02	1.241319415154377298e-02	2.500357270680799923e-02
1.935108085462113081e+01	4.692476994295705084e-01	2.884067547394852937e-01	1.058658276685291583e-01	6.110291390064614969e-02	3.751350222694124076e-02	1.249827001380710706e-02	2.536503202089235298e-02
2.418885106827641707e+01	4.666413606844416750e-01	2.878510034989161248e-01	1.072248940760417990e-01	6.206512412182849103e-02	3.790123486626906929e-02	1.258559247288195543e-02	2.573079027949270320e-02
2.902662128193169622e+01	4.640985196610664665e-01	2.872551991994935494e-01	1.085739525462832283e-01	6.301508742978458033e-02	3.828172421515026180e-02	1.267505705677913520e-02	2.610045989131454941e-02
3.386439149558698603e+01	4.616154775524634601e-01	2.866225321266332449e-01	1.099132132917678140e-01	6.395324845749726650e-02	3.865528870528326527e-02	1.276656349772230074e-02	2.647367636850439521e-02
3.870216170924226162e+01	4.591887851314306324e-01	2.859559713065984443e-01	1.112428748212222901e-01	6.488002663821181015e-02	3.902222958485407345e-02	1.286001554512937461e-02	2.685009697242506099e-02
4.353993192289755143e+01	4.568152256835695812e-01	2.852582796839089330e-01	1.125631247257066203e-01	6.579581776324670839e-02	3.938283191515437598e-02	1.295532078805941394e-02	2.722939944022596120e-02
4.837770213655283413e+01	4.544917991086713238e-01	2.845320282589222649e-01	1.138741404109983035e-01	6.670099544103895439e-02	3.973736550637232967e-02	1.305239048658805162e-02	2.761128078728039906e-02
5.321547235020811684e+01	4.522157071104749848e-01	2.837796092568051765e-01	1.151760897799187222e-01	6.759591246378766904e-02	4.008608579640821762e-02	1.315113941160770197e-02	2.799545618086909937e-02
5.805324256386339954e+01	4.499843394002870922e-01	2.830032483942381272e-01	1.164691318680281529e-01	6.848090208764456843e-02	4.042923467631705237e-02	1.325148569257964502e-02	2.838165788077685533e-02
6.289101277751868224e+01	4.477952608450510574e-01	2.822050163056491479e-01	1.177534174358815106e-01	6.935627923201086176e-02	4.076704126574656750e-02	1.335335067279395244e-02	2.876963424273841496e-02
6.772878299117397205e+01	4.456461994952070627e-01	2.813868391865440022e-01	1.190290895208185457e-01	7.022234160313885198e-02	4.109972264152059185e-02	1.345665877172035584e-02	2.915914878092209714e-02
7.256655320482924765e+01	4.435350354321104249e-01	2.805505087075573778e-01	1.202962839510584026e-01	7.107937074689668622e-02	4.142748452231424794e-02	1.356133735405836913e-02	2.954997928587592762e-02
7.740432341848452324e+01	4.414597903788997635e-01	2.796976912491755396e-01	1.215551298246789202e-01	7.192763303523949658e-02	4.175052191217664549e-02	1.366731660511873864e-02	2.994191699458237377e-02
8.224209363213981305e+01	4.394186180225460592e-01	2.788299365036625566e-01	1.228057499558843912e-01	7.276738059063382613e-02	4.206901970547904240e-02	1.377452941219039703e-02	3.033476580947516363e-02
8.707986384579510286e+01	4.374097949983956624e-01	2.779486854875339863e-01	1.240482612908008209e-01	7.359885215240691281e-02	4.238315325570027325e-02	1.388291125156788063e-02	3.072834156346596415e-02
9.191763405945040688e+01	4.354317124918488102e-01	2.770552780049538866e-01	1.252827752948848239e-01	7.442227388873394467e-02	4.269308891030580005e-02	1.399240008093357440e-02	3.112247132821069698e-02
9.675540427310566827e+01	4.334828684149251155e-01	2.761509595996665678e-01	1.265093983138886879e-01	7.523786015773614722e-02	4.299898451383182829e-02	1.410293623680735839e-02	3.151699276301587332e-02
1.015931744867609581e+02	4.315618601183559000e-01	2.752368880304980059e-01	1.277282319101921970e-01	7.604581422093675824e-02	4.330098988115033132e-02	1.421446233679324496e-02	3.191175350194511845e-02
1.064309447004162337e+02	4.296673776025410341e-01	2.743141393030626429e-01	1.289393731761870054e-01	7.684632891211229389e-02	4.359924724276410118e-02	1.432692318636855089e-02	3.230661057683597431e-02
1.112687149140715235e+02	4.277981971932159899e-01	2.733837132880761467e-01	1.301429150262840839e-01	7.763958726437932001e-02	4.389389166386258034e-02	1.444026568997611865e-02	3.270142987407735624e-02
1.161064851277267991e+02	4.259531756500140598e-01	2.724465389545931426e-01	1.313389464690077613e-01	7.842576309817411717e-02	4.418505143875863656e-02	1.455443876619409022e-02	3.309608562312979507e-02
1.209442553413820747e+02	4.241312446782860568e-01	2.715034792445488732e-01	1.325275528605389941e-01	7.920502157261009868e-02	4.447284846222303994e-02	1.466939326677088075e-02	3.349045991489375124e-02
1.257820255550373645e+02	4.223314058165696938e-01	2.705553356131770171e-01	1.337088161409775711e-01	7.997751970253806630e-02	4.475739857913659664e-02	1.478508189932528291e-02	3.388444224814737143e-02
1.306197957686926259e+02	4.205527256739906572e-01	2.696028522581940812e-01	1.348828150545064442e-01	8.074340684348454977e-02	4.503881191378975024e-02	1.490145915352320168e-02	3.427792910238296881e-02
1.354575659823479441e+02	4.187943314936371508e-01	2.686467200590710314e-01	1.360496253545588619e-01	8.150282514650260268e-02	4.531719318007490505e-02	1.501848123055331448e-02	3.467082353547375900e-02
1.402953361960032339e+02	4.170554070195919838e-01	2.676875802462549414e-01	1.372093199950160380e-01	8.225590998483961469e-02	4.559264197373758681e-02	1.513610597573412063e-02	3.506303480469727396e-02
1.451331064096584669e+02	4.153351886468317766e-01	2.667260278188411937e-01	1.383619693083901203e-01	8.300279035420320140e-02	4.586525304777908790e-02	1.525429281409434838e-02	3.545447800973171998e-02
1.499708766233137851e+02	4.136329618346281101e-01	2.657626147279302242e-01	1.395076411718839393e-01	8.374358924829247708e-02	4.613511657203376443e-02	1.537300268877764622e-02	3.584507375632515341e-02
1.548086468369690749e+02	4.119480577654100473e-01	2.647978528417226918e-01	1.406464011621567645e-01	8.447842401115487898e-02	4.640231837788001690e-02	1.549219800213084627e-02	3.623474783941612459e-02
