0.000000000000000000e+00	5.674985067927311722e-01	2.997279039916150856e-01	6.020964041266119865e-02	3.050758795947416946e-02	2.195392164319509218e-02	9.748256910932524139e-03	1.035418228931967409e-02
4.837770213655283591e+00	5.619979032751197812e-01	3.012101902045073998e-01	6.193406429525408902e-02	3.158025428596292206e-02	2.276077584737819237e-02	9.798872925039159992e-03	1.071793916666741696e-02
9.675540427310567182e+00	5.567563874842915705e-01	3.024795334749479925e-01	6.363910416838060302e-02	3.264739205064813576e-02	2.352888820223639904e-02	9.854177708999203519e-03	1.109451691042504656e-02
1.451331064096584811e+01	5.517554277410472441e-01	3.035524468235491491e-01	6.532558235863381024e-02	3.370884770562140170e-02	2.426125897647753160e-02	9.913839498024901511e-03	1.148259689657486413e-02
1.935108085462113081e+01	5.469778751181906262e-01	3.044442040909227098e-01	6.699426320092237430e-02	3.476448735869673567e-02	2.496064818892019047e-02	9.977551801559479683e-03	1.188097024071694055e-02
2.418885106827641707e+01	5.424078599078510088e-01	3.051689327185798661e-01	6.864585736059436449e-02	3.581419496485407916e-02	2.562959474465926688e-02	1.004503139276754359e-02	1.228852891062293985e-02
2.902662128193169622e+01	5.380306958439712295e-01	3.057396995830528041e-01	7.028102583197586017e-02	3.685787067491701902e-02	2.627043405713385890e-02	1.011601645857287436e-02	1.270425755030541587e-02
3.386439149558698603e+01	5.338327914989539069e-01	3.061685904034496253e-01	7.190038363756259820e-02	3.789542932817009657e-02	2.688531427520596956e-02	1.019026489748819410e-02	1.312722595909867132e-02
3.870216170924226162e+01	5.298015683169985390e-01	3.064667832036915285e-01	7.350450325028637377e-02	3.892679907672351447e-02	2.747621122503464755e-02	1.026755275348882786e-02	1.355658217370546946e-02
4.353993192289755143e+01	5.259253847869311826e-01	3.066446162746371829e-01	7.509391775959876891e-02	3.995192013044560064e-02	2.804494216793348982e-02	1.034767277511042770e-02	1.399154610527228448e-02
4.837770213655283413e+01	5.221934662945798555e-01	3.067116510479552249e-01	7.666912380056031817e-02	4.097074361221297173e-02	2.859317846747273101e-02	1.043043308980619310e-02	1.443140368734154716e-02
5.321547235020811684e+01	5.185958402292177860e-01	3.066767302627591563e-01	7.823058426368617591e-02	4.198323051408183598e-02	2.912245725177888336e-02	1.051565598438708102e-02	1.487550149401790055e-02
5.805324256386339954e+01	5.151232759504678071e-01	3.065480317774834096e-01	7.977873080196916378e-02	4.298935074576735321e-02	2.963419215024678741e-02	1.060317678309460367e-02	1.532324179089980531e-02
6.289101277751868224e+01	5.117672292515575982e-01	3.063331183530816904e-01	8.131396615027119967e-02	4.398908226753742851e-02	3.012968317766655593e-02	1.069284281552473036e-02	1.577407798428970623e-02
6.772878299117397205e+01	5.085197909820960982e-01	3.060389837092062360e-01	8.283666627113613068e-02	4.498241030028716364e-02	3.061012583304075982e-02	1.078451246723773939e-02	1.622751043692470183e-02
7.256655320482924765e+01	5.053736395187737873e-01	3.056720951324370938e-01	8.434718234002389070e-02	4.596932660616620536e-02	3.107661947508712566e-02	1.087805430645662728e-02	1.668308262098396402e-02
7.740432341848452324e+01	5.023219967957394116e-01	3.052384328947296832e-01	8.584584258199268181e-02	4.694982883368718773e-02	3.153017503155453038e-02	1.097334628077974855e-02	1.714037758144542484e-02
8.224209363213981305e+01	4.993585876279993396e-01	3.047435267209151477e-01	8.733295397095429402e-02	4.792391992175348836e-02	3.197172209499302836e-02	1.107027497831515606e-02	1.759901468499820362e-02
8.707986384579510286e+01	4.964776020811650925e-01	3.041924895262026474e-01	8.880880380179489997e-02	4.889160755751271320e-02	3.240211545348212901e-02	1.116873494808798446e-02	1.805864663168318604e-02
9.191763405945040688e+01	4.936736606593544185e-01	3.035900486280854738e-01	9.027366114488234727e-02	4.985290368337143285e-02	3.282214110100896420e-02	1.126862807498102068e-02	1.851895670824501433e-02
9.675540427310566827e+01	4.909417821001469395e-01	3.029405746217480044e-01	9.172777819176775038e-02	5.080782404890073212e-02	3.323252176867302898e-02	1.136986300484516162e-02	1.897965626384706325e-02
1.015931744867609581e+02	4.882773535813128563e-01	3.022481080939070086e-01	9.317139150022969718e-02	5.175638780372317227e-02	3.363392201465503772e-02	1.147235461576335061e-02	1.944048239033750042e-02
1.064309447004162337e+02	4.856761031586605548e-01	3.015163843369241814e-01	9.460472314619890188e-02	5.269861712780305602e-02	3.402695290790105909e-02	1.157602353177094798e-02	1.990119579066993924e-02
1.112687149140715235e+02	4.831340742678841282e-01	3.007488562129057019e-01	9.602798178953625419e-02	5.363453689586562129e-02	3.441217633772145762e-02	1.168079567562972133e-02	2.036157882038582348e-02
1.161064851277267991e+02	4.806476021358120909e-01	2.999487153062947997e-01	9.744136366011552086e-02	5.456417437294914380e-02	3.479010897896718524e-02	1.178660185752358758e-02	2.082143368826632271e-02
1.209442553413820747e+02	4.782132919580396879e-01	2.991189114930918880e-01	9.884505347017805144e-02	5.548755893834932812e-02	3.516122594010867575e-02	1.189337739679370738e-02	2.128058080336736255e-02
1.257820255550373645e+02	4.758279987106406872e-01	2.982621710452402763e-01	1.002392252584805438e-01	5.640472183544917306e-02	3.552596411938791637e-02	1.200106177406033529e-02	2.173885725666972399e-02
1.306197957686926259e+02	4.734888084735673353e-01	2.973810133798433508e-01	1.016240431713428261e-01	5.731569594514206167e-02	3.588472529222883761e-02	1.210959831129032778e-02	2.219611542651399316e-02
1.354575659823479441e+02	4.711930211525139356e-01	2.964777665546627361e-01	1.029996621853204314e-01	5.822051558075221761e-02	3.623787895126157760e-02	1.221893387756408864e-02	2.265222169785381656e-02
1.402953361960032339e+02	4.689381344945029451e-01	2.955545816037552509e-01	1.043662287758728435e-01	5.911921630253672705e-02	3.658576491862995661e-02	1.232901861847505130e-02	2.310705528615603424e-02
1.451331064096584669e+02	4.667218293002977081e-01	2.946134458000754242e-01	1.057238815360709017e-01	6.001183475001824197e-02	3.692869574869801080e-02	1.243980570725992940e-02	2.356050715750859087e-02
1.499708766233137851e+02	4.645419557440044200e-01	2.936561949253710391e-01	1.070727517490838165e-01	6.089840849054857508e-02	3.726695893783954494e-02	1.255125111591006391e-02	2.401247903717130747e-02
1.548086468369690749e+02	4.623965207169408176e-01	2.926845246216847607e-01	1.084129639179063631e-01	6.177897588264158468e-02	3.760081895667583690e-02	1.266331340465408697e-02	2.446288249942529802e-02
