0.000000000000000000e+00	3.890106823961030358e-01	2.490843294781239226e-01	1.567421748950169336e-01	9.510565833929847390e-02	4.988912607755414952e-02	1.781746108815931637e-02	4.235056772552143328e-02
4.837770213655283591e+00	3.874603492883119671e-01	2.482785703944420663e-01	1.579324689231028644e-01	9.579846035032194007e-02	4.996199719209985096e-02	1.790493902382745556e-02	4.266321482767108930e-02
9.675540427310567182e+00	3.859194557698115702e-01	2.474764864653802576e-01	1.590861461784988939e-01	9.648316231652617758e-02	5.006493183861059071e-02	1.799195131751072166e-02	4.297786611343908797e-02
1.451331064096584811e+01	3.843879214162280733e-01	2.466781052796045426e-01	1.602079649144565188e-01	9.716002755402175506e-02	5.019318115522293511e-02	1.807850075170340173e-02	4.329429892854005230e-02
1.935108085462113081e+01	3.828656692192704547e-01	2.458834473478037630e-01	1.613019703929739479e-01	9.782930657637047001e-02	5.034271297152875108e-02	1.816459008643432627e-02	4.361230340539556244e-02
2.418885106827641707e+01	3.813526251674869694e-01	2.450925271839995978e-01	1.623716022996642694e-01	9.849123770311296600e-02	5.051010381370992647e-02	1.825022206011364667e-02	4.393168177168989275e-02
2.902662128193169622e+01	3.798487178871950976e-01	2.443053542238537157e-01	1.634197859733570179e-01	9.914604764806751735e-02	5.069244718217873896e-02	1.833539939027825638e-02	4.425224769484698700e-02
3.386439149558698603e+01	3.783538783346678813e-01	2.435219336045338634e-01	1.644490098892255892e-01	9.979395208653768501e-02	5.088727564980169427e-02	1.842012477425036820e-02	4.457382566076026342e-02
3.870216170924226162e+01	3.768680395319983223e-01	2.427422668269984818e-01	1.654613914667578400e-01	1.004351562009100501e-01	5.109249469823801820e-02	1.850440088972159919e-02	4.489625038515306782e-02
4.353993192289755143e+01	3.753911363401935541e-01	2.419663523184177878e-01	1.664587329617822076e-01	1.010698552044042853e-01	5.130632652370850644e-02	1.858823039527307888e-02	4.521936625599793508e-02
4.837770213655283413e+01	3.739231052640190067e-01	2.411941859097780638e-01	1.674425689366841052e-01	1.016982348429651267e-01	5.152726231001386603e-02	1.867161593084054258e-02	4.554302680547660243e-02
5.321547235020811684e+01	3.724638842839280706e-01	2.404257612414502920e-01	1.684142065778121145e-01	1.023204718754680137e-01	5.175402169296887400e-02	1.875456011813209783e-02	4.586709421001786829e-02
5.805324256386339954e+01	3.710134127111110458e-01	2.396610701075767569e-01	1.693747599378614133e-01	1.029367345325556682e-01	5.198551833265994959e-02	1.883706556100516252e-02	4.619143881700735199e-02
6.289101277751868224e+01	3.695716310622882417e-01	2.389001027484952966e-01	1.703251790186207371e-01	1.035471829545365485e-01	5.222083067320835992e-02	1.891913484580815333e-02	4.651593869681995563e-02
6.772878299117397205e+01	3.681384809513743583e-01	2.381428480990306629e-01	1.712662744715398866e-01	1.041519696088638591e-01	5.245917710839365089e-02	1.900077054169171248e-02	4.684047921888310345e-02
7.256655320482924765e+01	3.667139049955684960e-01	2.373892939993033357e-01	1.721987385764270351e-01	1.047512396877803981e-01	5.269989488926956483e-02	1.908197520089351118e-02	4.716495265053490676e-02
7.740432341848452324e+01	3.652978467337884561e-01	2.366394273737036369e-01	1.731231630590901183e-01	1.053451314867625277e-01	5.294242220993524567e-02	1.916275135900014082e-02	4.748925777749713611e-02
8.224209363213981305e+01	3.638902505556755318e-01	2.358932343828283595e-01	1.740400542242338255e-01	1.059337767644302625e-01	5.318628299258328779e-02	1.924310153518906871e-02	4.781329954483693606e-02
8.707986384579510286e+01	3.624910616396592733e-01	2.351507005524539895e-01	1.749498458081518437e-01	1.065173010846121177e-01	5.343107396510251433e-02	1.932302823245319462e-02	4.813698871734435614e-02
9.191763405945040688e+01	3.611002258987943692e-01	2.344118108830069436e-01	1.758529098947993197e-01	1.070958241412645201e-01	5.367645368579819498e-02	1.940253393781022490e-02	4.846024155830369606e-02
9.675540427310566827e+01	3.597176899332722444e-01	2.336765499424698356e-01	1.767495661870582269e-01	1.076694600669493573e-01	5.392213322184215979e-02	1.948162112249872402e-02	4.878297952568673435e-02
1.015931744867609581e+02	3.583434009886707350e-01	2.329449019452196346e-01	1.776400898810382711e-01	1.082383177255701462e-01	5.416786823227269509e-02	1.956029224216247406e-02	4.910512898484334365e-02
1.064309447004162337e+02	3.569773069191434223e-01	2.322168508189178249e-01	1.785247183539111215e-01	1.088025009900590451e-01	5.441345224391003210e-02	1.963854973702453335e-02	4.942662093681138985e-02
1.112687149140715235e+02	3.556193561548658955e-01	2.314923802612533221e-01	1.794036568440572077e-01	1.093621090056948186e-01	5.465871094044219558e-02	1.971639603205216362e-02	4.974739076141176941e-02
1.161064851277267991e+02	3.542694976731570744e-01	2.307714737880671441e-01	1.802770832753668728e-01	1.099172364397160151e-01	5.490349731201948219e-02	1.979383353711370447e-02	5.006737797433704479e-02
1.209442553413820747e+02	3.529276809727768249e-01	2.300541147741578252e-01	1.811451523546569187e-01	1.104679737178761029e-01	5.514768753569884718e-02	1.987086464712824879e-02	5.038652599748257022e-02
1.257820255550373645e+02	3.515938560509741517e-01	2.293402864878705538e-01	1.820079990517323443e-01	1.110144072485674677e-01	5.539117747661609359e-02	1.994749174220892401e-02	5.070478194180783049e-02
1.306197957686926259e+02	3.502679733829218711e-01	2.286299721204071156e-01	1.828657415551186993e-01	1.115566196351197858e-01	5.563387971635691542e-02	2.002371718780041054e-02	5.102209640205258856e-02
1.354575659823479441e+02	3.489499839032247919e-01	2.279231548106524230e-01	1.837184837824734629e-01	1.120946898768570982e-01	5.587572102909033750e-02	2.009954333481131158e-02	5.133842326266799955e-02
1.402953361960032339e+02	3.476398389892337848e-01	2.272198176661931468e-01	1.845663175127797151e-01	1.126286935594749683e-01	5.611664023799781825e-02	2.017497251974187736e-02	5.165371951435611397e-02
1.451331064096584669e+02	3.463374904459363690e-01	2.265199437811029892e-01	1.854093241973137629e-01	1.131587030352767254e-01	5.635658639469660197e-02	2.025000706480750701e-02	5.196794508064343787e-02
1.499708766233137851e+02	3.450428904922258067e-01	2.258235162509816263e-01	1.862475764977915282e-01	1.136847875937852387e-01	5.659551723299025699e-02	2.032464927805840982e-02	5.228106265394449892e-02
1.548086468369690749e+02	3.437559917483789529e-01	2.251305181856616267e-01	1.870811395928041188e-01	1.142070136232242183e-01	5.683339785561223462e-02	2.039890145349580047e-02	5.259303754060035835e-02
