0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.837770213655283591e+00	9.169597819891871504e-01	7.638796811818722443e-02	2.139080393412718002e-03	9.671488484446875847e-04	2.480159190118274865e-03	8.948376229243549997e-04	1.710238377256205543e-04
9.675540427310567182e+00	8.507530479769355169e-01	1.364727996026643964e-01	4.300924920418563654e-03	1.891290832519659446e-03	4.534493911273763597e-03	1.626188955182359406e-03	4.212538010057234605e-04
1.451331064096584811e+01	7.978619285434248587e-01	1.836660984386931650e-01	6.463880696092490913e-03	2.790717927700685653e-03	6.255743571821111536e-03	2.230430617714032962e-03	7.312002045536840963e-04
1.935108085462113081e+01	7.555043225486832714e-01	2.206659149212187587e-01	8.613289273288766285e-03	3.678455806918412910e-03	7.716221487956128298e-03	2.735948000923098603e-03	1.085847961011538604e-03
2.418885106827641707e+01	7.214800053699730320e-01	2.496059879026081285e-01	1.073960057885040877e-02	4.563580669423839518e-03	8.972299778600123163e-03	3.164868948439588953e-03	1.473656752104791044e-03
2.902662128193169622e+01	6.940489250481366446e-01	2.721737722814947524e-01	1.283695594278427138e-02	5.452226161021376909e-03	1.006791517001554524e-02	3.534424737095365199e-03	1.885780659451990939e-03
3.386439149558698603e+01	6.718349539045080920e-01	2.897037805017489975e-01	1.490212877858540161e-02	6.348351015338460010e-03	1.103730817914213083e-02	3.858017941497077392e-03	2.315459679179790280e-03
3.870216170924226162e+01	6.537497713559013990e-01	3.032514012873780973e-01	1.693373717943140108e-02	7.254322262520056588e-03	1.190716228767077674e-02	4.146059860276466065e-03	2.757545766821839234e-03
4.353993192289755143e+01	6.389326672861888046e-01	3.136512789116433497e-01	1.893166259178856101e-02	8.171356548723853960e-03	1.269827371266795714e-02	4.406626849834256211e-03	3.208134099153392167e-03
4.837770213655283413e+01	6.267029360347877720e-01	3.215634822474708332e-01	2.089662410858170866e-02	9.099852527055364917e-03	1.342685411647316467e-02	4.645974404418655446e-03	3.664276561212662878e-03
5.321547235020811684e+01	6.165222275550558129e-01	3.275100174270664799e-01	2.282986979724090787e-02	1.003963982286352336e-02	1.410554642039544247e-02	4.868939542141384816e-03	4.123759435236721074e-03
5.805324256386339954e+01	6.079647731087626239e-01	3.319037037889291941e-01	2.473295562980020249e-02	1.099016427759325586e-02	1.474421648908123307e-02	5.079255534201270426e-03	4.584931171632603518e-03
6.289101277751868224e+01	6.006938384671415276e-01	3.350710103623562586e-01	2.660758962499069208e-02	1.195062467098842625e-02	1.535056980953779758e-02	5.279797877596541580e-03	5.046569187389132738e-03
6.772878299117397205e+01	5.944431020818212730e-01	3.372701160654668073e-01	2.845552422230834821e-02	1.292007262613483615e-02	1.593063159416007596e-02	5.472776366779202872e-03	5.507777043329806915e-03
7.256655320482924765e+01	5.890019281272841356e-01	3.387051925927077045e-01	3.027848405569775678e-02	1.389748469266687859e-02	1.648912035675463225e-02	5.659884935732975922e-03	5.967905239156283230e-03
7.740432341848452324e+01	5.842037197714197161e-01	3.395377000270090040e-01	3.207811946744222598e-02	1.488181350624024832e-02	1.702973844626768513e-02	5.842418436379756379e-03	6.426490345241734486e-03
8.224209363213981305e+01	5.799167084209904122e-01	3.398953199722911656e-01	3.385597852431117272e-02	1.587202330108718543e-02	1.755539788327777767e-02	6.021363548130992914e-03	6.883208349911682129e-03
8.707986384579510286e+01	5.760366694401838350e-01	3.398790203234181573e-01	3.561349214101814514e-02	1.686711380099228247e-02	1.806839582186153120e-02	6.197469463318599353e-03	7.337839009207771344e-03
9.191763405945040688e+01	5.724811614071797505e-01	3.395686424442683760e-01	3.735196831456143868e-02	1.786613554960194208e-02	1.857055081277052960e-02	6.371302774692904139e-03	7.790238696925366052e-03
9.675540427310566827e+01	5.691849702509165221e-01	3.390273197936387040e-01	3.907259253065625826e-02	1.886819899912837994e-02	1.906330858346192911e-02	6.543290033633743577e-03	8.240319808564811749e-03
1.015931744867609581e+02	5.660965062601034381e-01	3.383049724021786053e-01	4.077643220023554477e-02	1.987247910702642437e-02	1.954782412769155361e-02	6.713750695600082842e-03	8.688035207164679710e-03
1.064309447004162337e+02	5.631749546659448047e-01	3.374410704860534849e-01	4.246444358159590093e-02	2.087821675405495889e-02	2.002502539544297189e-02	6.882922578845300336e-03	9.133366538062922743e-03
1.112687149140715235e+02	5.603880221847979959e-01	3.364668200569845835e-01	4.413748008970332787e-02	2.188471796393214736e-02	2.049566270143981378e-02	7.050981499047160803e-03	9.576315504095331624e-03
1.161064851277267991e+02	5.577101548730251102e-01	3.354068914175078464e-01	4.579630122496409356e-02	2.289135165098743138e-02	2.096034705565119616e-02	7.218056379070384929e-03	1.001689739879442140e-02
