0.000000000000000000e+00	4.915925308322081633e-01	4.352155842425703414e-01	3.587659417568722642e-02	1.089287534252888004e-02	1.815957865728996812e-02	2.978927277944377720e-03	5.283909471731195601e-03
4.837770213655283591e+00	5.192229546813632579e-01	4.039243963156274875e-01	3.712456295464403727e-02	1.227133505195298138e-02	1.862948434647298396e-02	3.154486810584899298e-03	5.672779839314455799e-03
9.675540427310567182e+00	5.366080442130860551e-01	3.827183272520238710e-01	3.848334086278373117e-02	1.365154432686444853e-02	1.912734982515807217e-02	3.337680585538646202e-03	6.073712934505359588e-03
1.451331064096584811e+01	5.472274294652544890e-01	3.681803519180435469e-01	3.991785939414398132e-02	1.502382545371697652e-02	1.964121486587180193e-02	3.525544206917376709e-03	6.483774696011996609e-03
1.935108085462113081e+01	5.533806752790041417e-01	3.580522311247857914e-01	4.140442016162777100e-02	1.638237350182805002e-02	2.016323817194313681e-02	3.716120790904425993e-03	6.900940969866907644e-03
2.418885106827641707e+01	5.565874727955494317e-01	3.508415365990185664e-01	4.292688615246811890e-02	1.772389348156130917e-02	2.068829837795290935e-02	3.908119278221656480e-03	7.323793315188323674e-03
2.902662128193169622e+01	5.578521154128850412e-01	3.455619442177150225e-01	4.447416055652095995e-02	1.904670391076006969e-02	2.121306957893091816e-02	4.100688621975481438e-03	7.751317701172878195e-03
3.386439149558698603e+01	5.578382839402188376e-01	3.415616007028027812e-01	4.603851686712898128e-02	2.035014825537512229e-02	2.173541045817343684e-02	4.293268554469385594e-03	8.182771221791805549e-03
3.870216170924226162e+01	5.569845574788857556e-01	3.384096957291746199e-01	4.761449188528353582e-02	2.163420950441139259e-02	2.225396065954995256e-02	4.485490963025784948e-03	8.617593779629319217e-03
4.353993192289755143e+01	5.555807515070168012e-01	3.358215004459192410e-01	4.919815102404889035e-02	2.289925868780258444e-02	2.276787411797180638e-02	4.677114711961087752e-03	9.055349505239810790e-03
4.837770213655283413e+01	5.538183677012760153e-01	3.336088274291978961e-01	5.078659992367733078e-02	2.414589163643822423e-02	2.327664289792767682e-02	4.867982568237288685e-03	9.495687843205952161e-03
5.321547235020811684e+01	5.518239348914869558e-01	3.316472909844642714e-01	5.237765909131888997e-02	2.537482380566587897e-02	2.377998084270395440e-02	5.057992734847923701e-03	9.938317649472502152e-03
5.805324256386339954e+01	5.496810432180839756e-01	3.298546703534278035e-01	5.396964650278970876e-02	2.658682323969878414e-02	2.427774674743922445e-02	5.247080038068838333e-03	1.038298990045199814e-02
6.289101277751868224e+01	5.474449059265881212e-01	3.281766105357726282e-01	5.556123175786227553e-02	2.778266853048706395e-02	2.476989364918855477e-02	5.435203494692625835e-03	1.082948610536915365e-02
6.772878299117397205e+01	5.451519828750359675e-01	3.265771723453863573e-01	5.715133771011789848e-02	2.896312310107275814e-02	2.525643537398414643e-02	5.622338095625398387e-03	1.127761049873800617e-02
7.256655320482924765e+01	5.428263404579876106e-01	3.250325871966287528e-01	5.873907364219428662e-02	3.012892010026750611e-02	2.573742448573087052e-02	5.808469375965802026e-03	1.172718474118569776e-02
7.740432341848452324e+01	5.404838547143671068e-01	3.235271298112918359e-01	6.032368944461664190e-02	3.128075414815265076e-02	2.621293776758852959e-02	5.993589826596364828e-03	1.217804428734742782e-02
8.224209363213981305e+01	5.381349890523043911e-01	3.220503906028089336e-01	6.190454381801686889e-02	3.241927746106251784e-02	2.668306667885154276e-02	6.177696522781518478e-03	1.263003586413483786e-02
8.707986384579510286e+01	5.357866299757986228e-01	3.205954730697054833e-01	6.348108187347140108e-02	3.354509873549475774e-02	2.714791109762833624e-02	6.360789557053003924e-03	1.308301569080909908e-02
9.191763405945040688e+01	5.334433002694431991e-01	3.191578025028235510e-01	6.505281906304588579e-02	3.465878373156467546e-02	2.760757523278221590e-02	6.542871003627335862e-03	1.353684819667376818e-02
9.675540427310566827e+01	5.311079607614024312e-01	3.177343386933323965e-01	6.661932940281159454e-02	3.576085686649035228e-02	2.806216496737153065e-02	6.723944234098519143e-03	1.399140507445394664e-02
1.015931744867609581e+02	5.287825401883985421e-01	3.163230556338946786e-01	6.818023663229172415e-02	3.685180337212414642e-02	2.851178614614107917e-02	6.904013465278999867e-03	1.444656456183163011e-02
1.064309447004162337e+02	5.264682853702915555e-01	3.149225976683031059e-01	6.973520740561175990e-02	3.793207173065659549e-02	2.895654348503430217e-02	7.083083460460938910e-03	1.490221087960250275e-02
1.112687149140715235e+02	5.241659926318164020e-01	3.135320522510257613e-01	7.128394590862395519e-02	3.900207620767188327e-02	2.939653989000832676e-02	7.261159332068549410e-03	1.535823377874593818e-02
1.161064851277267991e+02	5.218761607435206118e-01	3.121507997709624949e-01	7.282618949454507107e-02	4.006219937046602564e-02	2.983187604466868564e-02	7.438246411316710646e-03	1.581452816448121815e-02
1.209442553413820747e+02	5.195990919966478883e-01	3.107784143047264136e-01	7.436170506229097810e-02	4.111279452432736042e-02	3.026265017397188756e-02	7.614350162151833391e-03	1.627099377584446602e-02
1.257820255550373645e+02	5.173349590009629351e-01	3.094145980277453467e-01	7.589028598925177949e-02	4.215418802849718594e-02	3.068895792278259621e-02	7.789476124457240559e-03	1.672753490626378847e-02
1.306197957686926259e+02	5.150838488296349826e-01	3.080591378687864146e-01	7.741174948863074889e-02	4.318668147217536585e-02	3.111089230890959692e-02	7.963629876598205329e-03	1.718406015522544461e-02
1.354575659823479441e+02	5.128457921932654262e-01	3.067118768644455651e-01	7.892593430051979275e-02	4.421055370277326979e-02	3.152854372401037858e-02	8.136817010747560142e-03	1.764048220419875065e-02
