0.000000000000000000e+00	5.999087548233799083e-01	2.915017136922640750e-01	5.128735059244189654e-02	2.249662277469196767e-02	1.996911232675928002e-02	7.060222493515620409e-03	7.776223296887842945e-03
4.837770213655283591e+00	5.927300616386007581e-01	2.943888645718842900e-01	5.272635282830349240e-02	2.406231666657673851e-02	2.079532505806612822e-02	7.146141565676862942e-03	8.150937670832506324e-03
9.675540427310567182e+00	5.859508924927714357e-01	2.969344468073077947e-01	5.421560024160815283e-02	2.554130333896710223e-02	2.158283137130555945e-02	7.236056969654727430e-03	8.538868778325884451e-03
1.451331064096584811e+01	5.795406065703575527e-01	2.991661883669108901e-01	5.574120935404208721e-02	2.694928681473899440e-02	2.233436894608531800e-02	7.329667121163800127e-03	8.938672826642036010e-03
1.935108085462113081e+01	5.734709679596805554e-01	3.011096165876709363e-01	5.729240705703935593e-02	2.829868464587029231e-02	2.305252028323580282e-02	7.426692030031929563e-03	9.349111436411903370e-03
2.418885106827641707e+01	5.677159594760520234e-01	3.027882321258124065e-01	5.886084423397359988e-02	2.959933707966850083e-02	2.373971026879543450e-02	7.526872013963864343e-03	9.769044801674920189e-03
2.902662128193169622e+01	5.622516102404010452e-01	3.042236692555447819e-01	6.044006027993721608e-02	3.085906155718491639e-02	2.439820725487624672e-02	7.629966413947738245e-03	1.019742499804882248e-02
3.386439149558698603e+01	5.570558361455153484e-01	3.054358435659131343e-01	6.202506538605748881e-02	3.208408640782376559e-02	2.503012664309836252e-02	7.735752333919840816e-03	1.063328951761270159e-02
3.870216170924226162e+01	5.521082923617842697e-01	3.064430880297755455e-01	6.361201472732780360e-02	3.327939017929468224e-02	2.563743619850489611e-02	7.844023420465039836e-03	1.107575508278847536e-02
4.353993192289755143e+01	5.473902370632999226e-01	3.072622783473379360e-01	6.519795436913354558e-02	3.444896724596480109e-02	2.622196250935428241e-02	7.954588693145076342e-03	1.152401177170520388e-02
4.837770213655283413e+01	5.428844055902656285e-01	3.079089483995221532e-01	6.678062313820899709e-02	3.559603581397967342e-02	2.678539815307361474e-02	8.067271432139640902e-03	1.197731747275103398e-02
5.321547235020811684e+01	5.385748943025225888e-01	3.083973965836382947e-01	6.835829816201394182e-02	3.672320090928966885e-02	2.732930924040948700e-02	8.181908126964017314e-03	1.243499267510274862e-02
5.805324256386339954e+01	5.344470534199200484e-01	3.087407837452458836e-01	6.992967447982742502e-02	3.783258217719760036e-02	2.785514309581026485e-02	8.298347487865185071e-03	1.289641559407434489e-02
6.289101277751868224e+01	5.304873881869147656e-01	3.089512233655589135e-01	7.149377123576521054e-02	3.892591416926852177e-02	2.836423589806693485e-02	8.416449519919570396e-03	1.336101762444678528e-02
6.772878299117397205e+01	5.266834677402685294e-01	3.090398646130765314e-01	7.304985860843199452e-02	4.000462511274049948e-02	2.885782015570930586e-02	8.536084658723219407e-03	1.382827911099057498e-02
7.256655320482924765e+01	5.230238410993340858e-01	3.090169688211125143e-01	7.459740091549346697e-02	4.106989884538406188e-02	2.933703193009074700e-02	8.657132965773049749e-03	1.429772542275262528e-02
7.740432341848452324e+01	5.194979597377277214e-01	3.088919799093292062e-01	7.613601233330036244e-02	4.212272357423777619e-02	2.980291774821575493e-02	8.779483381103984560e-03	1.476892331602561864e-02
8.224209363213981305e+01	5.160961062328537352e-01	3.086735892270543458e-01	7.766542245364224661e-02	4.316393031669525648e-02	3.025644116928530650e-02	8.903033030407491930e-03	1.524147757000207833e-02
8.707986384579510286e+01	5.128093285255869160e-01	3.083697952588567159e-01	7.918544951001048326e-02	4.419422325777747074e-02	3.069848898530077794e-02	9.027686583663511663e-03	1.571502787874460433e-02
9.191763405945040688e+01	5.096293793563195784e-01	3.079879585983822388e-01	8.069597958207710975e-02	4.521420376964208065e-02	3.112987704815677395e-02	9.153355662232133885e-03	1.618924598313050203e-02
9.675540427310566827e+01	5.065486604754941835e-01	3.075348525646055542e-01	8.219695045885014317e-02	4.622438945844462022e-02	3.155135572446070291e-02	9.279958291344694507e-03	1.666383302674062650e-02
1.015931744867609581e+02	5.035601712566762922e-01	3.070167098052530852e-01	8.368833913109803568e-02	4.722522930614402731e-02	3.196361498561273162e-02	9.407418394983961193e-03	1.713851712017246121e-02
1.064309447004162337e+02	5.006574613682142072e-01	3.064392652050226817e-01	8.517015211005971032e-02	4.821711574244784415e-02	3.236728914506211557e-02	9.535665330232912656e-03	1.761305109890109674e-02
1.112687149140715235e+02	4.978345871856319493e-01	3.058077953911960134e-01	8.664241794615497316e-02	4.920039430054232860e-02	3.276296125758745847e-02	9.664633458288338433e-03	1.808721046053955034e-02
1.161064851277267991e+02	4.950860716511963355e-01	3.051271551061602305e-01	8.810518145929786826e-02	5.017537136840434508e-02	3.315116719728723738e-02	9.794261749469481554e-03	1.856079146812518801e-02
1.209442553413820747e+02	4.924068673096712589e-01	3.044018106950754921e-01	8.955849930001083536e-02	5.114232043664405231e-02	3.353239943198881023e-02	9.924493419695821009e-03	1.903360940685437305e-02
1.257820255550373645e+02	4.897923222702092461e-01	3.036358709373099818e-01	9.100243654449186037e-02	5.210148715718770918e-02	3.390711051220194477e-02	1.005527559605668385e-02	1.950549698248325511e-02
1.306197957686926259e+02	4.872381488637315128e-01	3.028331154321874386e-01	9.243706409228802379e-02	5.305309345937525567e-02	3.427571629271972814e-02	1.018655900924442075e-02	1.997630285039427023e-02
1.354575659823479441e+02	4.847403947831090965e-01	3.019970207329368828e-01	9.386245668632994810e-02	5.399734091707822370e-02	3.463859890463083513e-02	1.031829771076984460e-02	2.044589026508576365e-02
1.402953361960032339e+02	4.822954165100653556e-01	3.011307844073859430e-01	9.527869141494435534e-02	5.493441351900706093e-02	3.499610949494750406e-02	1.045044881302131974e-02	2.091413584056905223e-02
1.451331064096584669e+02	4.798998548480714610e-01	3.002373471898039936e-01	9.668584658655364483e-02	5.586447996195052085e-02	3.534857075034545520e-02	1.058297225036601737e-02	2.138092841284941828e-02
1.499708766233137851e+02	4.775506123946859360e-01	2.993194133752794528e-01	9.808400089201867178e-02	5.678769556130184443e-02	3.569627922071030857e-02	1.071583055962251931e-02	2.184616799632183026e-02
1.548086468369690749e+02	4.752448327998775035e-01	2.983794695960194643e-01	9.947323278848806127e-02	5.770420385333954738e-02	3.603950745732992927e-02	1.084898867835767250e-02	2.230976482652840751e-02
1.596464170506243647e+02	4.729798816689517182e-01	2.974198021079164089e-01	1.008536200533566851e-01	5.861413794814256117e-02	3.637850597969448374e-02	1.098241375957710077e-02	2.277163848230170234e-02
1.644841872642796261e+02	4.707533289798407350e-01	2.964425127055510534e-01	1.022252394684238092e-01	5.951762167979252061e-02	3.671350508398709550e-02	1.111607500148806271e-02	2.323171708085736142e-02
1.693219574779349159e+02	4.685629328947943928e-01	2.954495333744344698e-01	1.035881666032931608e-01	6.041477059091693996e-02	3.704471650548449985e-02	1.124994349111536028e-02	2.368993653990180207e-02
1.741597276915902057e+02	4.664066248559807226e-01	2.944426397806638174e-01	1.049424756740288261e-01	6.130569278108390779e-02	3.737233494624937064e-02	1.138399206064626308e-02	2.414623990128764511e-02
1.789974979052454671e+02	4.642824958632377763e-01	2.934234636902239290e-01	1.062882394585108331e-01	6.219048964262455931e-02	3.769653947869232302e-02	1.151819515546871446e-02	2.460057671118248343e-02
1.838352681189008138e+02	4.621887838402642945e-01	2.923935044028503905e-01	1.076255292541585112e-01	6.306925650278435991e-02	3.801749483481593750e-02	1.165252871294926960e-02	2.505290245211786587e-02
1.886730383325560467e+02	4.601238620029525217e-01	2.913541392786374584e-01	1.089544148669768509e-01	6.394208318741562147e-02	3.833535259022884806e-02	1.178697005107312047e-02	2.550317802265619077e-02
1.935108085462113081e+02	4.580862281503961242e-01	2.903066334293700201e-01	1.102749646234351399e-01	6.480905451850808852e-02	3.865025225133636444e-02	1.192149776613891932e-02	2.595136926075601591e-02
1.983485787598666263e+02	4.560744948053996883e-01	2.892521486408507481e-01	1.115872453986717638e-01	6.567025075554525082e-02	3.896232225347444345e-02	1.205609163876605189e-02	2.639744650723266362e-02
2.031863489735219162e+02	4.540873801371140273e-01	2.881917515872362001e-01	1.128913226560585015e-01	6.652574798884057505e-02	3.927168087715677408e-02	1.219073254753196694e-02	2.684138420600264141e-02
2.080241191871772060e+02	4.521236996037570344e-01	2.871264213935542098e-01	1.141872604943510311e-01	6.737561849154853622e-02	3.957843708904790897e-02	1.232540238961244566e-02	2.728316053806944738e-02
2.128618894008324673e+02	4.501823582583009964e-01	2.860570565981208069e-01	1.154751216995759944e-01	6.821993103588021301e-02	3.988269131375801052e-02	1.246008400784869193e-02	2.772275708645587089e-02
