0.000000000000000000e+00	4.645015963195782138e-01	4.826011224499897612e-01	2.348867267620892083e-02	7.134694124144322011e-03	1.195152509758185162e-02	5.560763212563246335e-03	4.761626119904060345e-03
4.837770213655283591e+00	4.865265806156406914e-01	4.571041176457091848e-01	2.492152971070620004e-02	8.251354409774530954e-03	1.247799896752108811e-02	5.714880456318063504e-03	5.003538194300506323e-03
9.675540427310567182e+00	5.037603261235290564e-01	4.362575461468063409e-01	2.642096715061284518e-02	9.400281085049838614e-03	1.302610500412084392e-02	5.875696065985103363e-03	5.259078423866250622e-03
1.451331064096584811e+01	5.171381525197059625e-01	4.191583402037207806e-01	2.797236407467503308e-02	1.057257095371441115e-02	1.358964102571670086e-02	6.041654432486985062e-03	5.527276789950400469e-03
1.935108085462113081e+01	5.274133574154833415e-01	4.050791466703739796e-01	2.956393204282981718e-02	1.176111961702355595e-02	1.416367071833299698e-02	6.211506917157261047e-03	5.807266618769371842e-03
2.418885106827641707e+01	5.351926359977604575e-01	3.934341350306581608e-01	3.118616505698000585e-02	1.296026889848615575e-02	1.474427520521524697e-02	6.384251984383526590e-03	6.098267826486594538e-03
2.902662128193169622e+01	5.409646083996038080e-01	3.837514587984218184e-01	3.283139650055135611e-02	1.416552297989496015e-02	1.532835303658369036e-02	6.559086988704014055e-03	6.399573296210406444e-03
3.386439149558698603e+01	5.451227959596015582e-01	3.756510756188480848e-01	3.449344224219619282e-02	1.537331987397475702e-02	1.591345917461375187e-02	6.735369348344350492e-03	6.710537782391442357e-03
3.870216170924226162e+01	5.479841265543701212e-01	3.688268833278567360e-01	3.616731313921103808e-02	1.658084746170901402e-02	1.649767538276033021e-02	6.912585278518347878e-03	7.030568855544440908e-03
4.353993192289755143e+01	5.498038389967658812e-01	3.630323321323742358e-01	3.784898343831887002e-02	1.778589541866726353e-02	1.707950590575226316e-02	7.090324613274361261e-03	7.359119494817075238e-03
4.837770213655283413e+01	5.507874872015120493e-01	3.580688364972446358e-01	3.953520419878810838e-02	1.898673604300148490e-02	1.765779351634012492e-02	7.268260530958012278e-03	7.695682012125443575e-03
5.321547235020811684e+01	5.511006084712203323e-01	3.537764419472105293e-01	4.122335297893807426e-02	2.018202835758625691e-02	1.823165196311978681e-02	7.446133228942443741e-03	8.039783052952520839e-03
5.805324256386339954e+01	5.508765104389918843e-01	3.500263080027446461e-01	4.291131273139633939e-02	2.137074095397499540e-02	1.880041162552724757e-02	7.623736778988968697e-03	8.390979468345813319e-03
6.289101277751868224e+01	5.502225427561157067e-01	3.467146538504374820e-01	4.459737422515172578e-02	2.255208992792296155e-02	1.936357580369089601e-02	7.800908544175082227e-03	8.748854892476138484e-03
6.772878299117397205e+01	5.492251483766353859e-01	3.437578821161998421e-01	4.628015741801979471e-02	2.372548896665814880e-02	1.992078557146010134e-02	7.977520658795179964e-03	9.113016892201480923e-03
7.256655320482924765e+01	5.479539319156963018e-01	3.410886514956959492e-01	4.795854809358184034e-02	2.489050922026453394e-02	2.047179152414074430e-02	8.153473169665716863e-03	9.483094580924882055e-03
7.740432341848452324e+01	5.464649363482193545e-01	3.386527136050508369e-01	4.963164679383473554e-02	2.604684705037975390e-02	2.101643107721619386e-02	8.328688515412463467e-03	9.858736609856665056e-03
8.224209363213981305e+01	5.448032820961166145e-01	3.364063653431635381e-01	5.129872765641343979e-02	2.719429812056838383e-02	2.155461023388474673e-02	8.503107083256900706e-03	1.023960946656636908e-02
8.707986384579510286e+01	5.430052925761936766e-01	3.343143969940021720e-01	5.295920523047591838e-02	2.833273659166289996e-02	2.208628894989880451e-02	8.676683633510708440e-03	1.062539602422572955e-02
9.191763405945040688e+01	5.411002061378292760e-01	3.323484396034752097e-01	5.461260772004222080e-02	2.946209842612208807e-02	2.261146939385141538e-02	8.849384422814927237e-03	1.101579429583481561e-02
9.675540427310566827e+01	5.391115548744329633e-01	3.304856339365616069e-01	5.625855540537129384e-02	3.058236799936160655e-02	2.313018653769937857e-02	9.021184890043259380e-03	1.141051635649976623e-02
1.015931744867609581e+02	5.370582751313945913e-01	3.287075584388273186e-01	5.789674323602772565e-02	3.169356737217999403e-02	2.364250062236366440e-02	9.192067795272955075e-03	1.180928740390358583e-02
1.064309447004162337e+02	5.349556019194547929e-01	3.269993658030201922e-01	5.952692678506295298e-02	3.279574770417988117e-02	2.414849113188207927e-02	9.362021723557220967e-03	1.221184493281262870e-02
1.112687149140715235e+02	5.328157892831547615e-01	3.253490875485750000e-01	6.114891091141493734e-02	3.388898238938167773e-02	2.464825198097353801e-02	9.531039882412545641e-03	1.261793800405721158e-02
1.161064851277267991e+02	5.306486904916225544e-01	3.237470739206420589e-01	6.276254060462911621e-02	3.497336157680970559e-02	2.514188767836475838e-02	9.699119135770905772e-03	1.302732659213057601e-02
1.209442553413820747e+02	5.284622253287634130e-01	3.221855427770185520e-01	6.436769358829133592e-02	3.604898780453483220e-02	2.562951027453215513e-02	9.866259228290616065e-03	1.343978099853873273e-02
1.257820255550373645e+02	5.262627564521065171e-01	3.206582162551992465e-01	6.596427434094977171e-02	3.711597252857304352e-02	2.611123693980157631e-02	1.003246216289497422e-02	1.385508132044444181e-02
1.306197957686926259e+02	5.240553925145856606e-01	3.191600281385604809e-01	6.755220925965865764e-02	3.817443337065462572e-02	2.658718804878008879e-02	1.019773170163639116e-02	1.427301696609376003e-02
1.354575659823479441e+02	5.218442323004219840e-01	3.176868881644568376e-01	6.913144274472290962e-02	3.922449194319875543e-02	2.705748567127975665e-02	1.036207296580571313e-02	1.469338621008361295e-02
1.402953361960032339e+02	5.196325613531577181e-01	3.162354921940127572e-01	7.070193402726973608e-02	4.026627213746639816e-02	2.752225238937081736e-02	1.052549211589527342e-02	1.511599578279678759e-02
1.451331064096584669e+02	5.174230103403846259e-01	3.148031693194732750e-01	7.226365459594641383e-02	4.129989878312238100e-02	2.798161037588709280e-02	1.068799609580062260e-02	1.554066048935508725e-02
1.499708766233137851e+02	5.152176826008273425e-01	3.133877587215166405e-01	7.381658610696997802e-02	4.232549660536075176e-02	2.843568068233799651e-02	1.084959242868730606e-02	1.596720285426949174e-02
1.548086468369690749e+02	5.130182568705968782e-01	3.119875104875544092e-01	7.536071868424926157e-02	4.334318942018122733e-02	2.888458269435316417e-02	1.101028905439851990e-02	1.639545278863602587e-02
1.596464170506243647e+02	5.108260700185133230e-01	3.106010057285144010e-01	7.689604953441811497e-02	4.435309952002630673e-02	2.932843372097655027e-02	1.117009420025224554e-02	1.682524727726848399e-02
1.644841872642796261e+02	5.086421836805528063e-01	3.092270922388706267e-01	7.842258181621274138e-02	4.535534721134721475e-02	2.976734869072208967e-02	1.132901627866517505e-02	1.725643008359863811e-02
1.693219574779349159e+02	5.064674379265092785e-01	3.078648326754117037e-01	7.994032371538198345e-02	4.635005047320123889e-02	3.020143993261346568e-02	1.148706380632029747e-02	1.768885147053127910e-02
1.741597276915902057e+02	5.043024944822964706e-01	3.065134628187718979e-01	8.144928768578851841e-02	4.733732471204981501e-02	3.063081702470594331e-02	1.164424534062540560e-02	1.812236793573114568e-02
1.789974979052454671e+02	5.021478715402849513e-01	3.051723579557626409e-01	8.294948982498683010e-02	4.831728259281010962e-02	3.105558669603053837e-02	1.180056943003964659e-02	1.855684196005461667e-02
1.838352681189008138e+02	5.000039717945830020e-01	3.038410058023169880e-01	8.444094935870864738e-02	4.929003393014446538e-02	3.147585277067149051e-02	1.195604457551347789e-02	1.899214176803127804e-02
1.886730383325560467e+02	4.978711050196490961e-01	3.025189846943454053e-01	8.592368821363670361e-02	5.025568562713632337e-02	3.189171614491868173e-02	1.211067920082554983e-02	1.942814109945753542e-02
1.935108085462113081e+02	4.957495062540751563e-01	3.012059460214528417e-01	8.739773066183535721e-02	5.121434165104786496e-02	3.230327479023150511e-02	1.226448163003342022e-02	1.986471899129314128e-02
1.983485787598666263e+02	4.936393504447583180e-01	2.999016000779305413e-01	8.886310302341993150e-02	5.216610303790404635e-02	3.271062377619549100e-02	1.241746007060383697e-02	2.030175956915710941e-02
2.031863489735219162e+02	4.915407642402622179e-01	2.986057046660846592e-01	9.031983341663483988e-02	5.311106791929622040e-02	3.311385530881508915e-02	1.256962260106945541e-02	2.073915184780672494e-02
2.080241191871772060e+02	4.894538354881336484e-01	2.973180559163522418e-01	9.176795154659687925e-02	5.404933156612509032e-02	3.351305878042114272e-02	1.272097716228493339e-02	2.117678954005525541e-02
