0.000000000000000000e+00	3.737909026877063168e-01	2.373104717566396904e-01	1.697450736485450751e-01	1.016548698725158045e-01	5.215081418953836090e-02	1.928105322351089321e-02	4.606681462129663673e-02
4.837770213655283591e+00	3.721332076691622470e-01	2.367401875918608845e-01	1.706684620587885781e-01	1.022909771524446454e-01	5.248689627745634773e-02	1.930378766250159112e-02	4.637648158753850808e-02
9.675540427310567182e+00	3.705029972131298477e-01	2.361573736713787897e-01	1.715857099344136605e-01	1.029188382349948555e-01	5.282062591698421378e-02	1.932725990858347523e-02	4.668719512026792834e-02
1.451331064096584811e+01	3.688991502073143414e-01	2.355629267711959740e-01	1.724969067055290295e-01	1.035387641853586088e-01	5.315203678033931373e-02	1.935145417066569742e-02	4.699876117934987524e-02
1.935108085462113081e+01	3.673206029629874081e-01	2.349576949998895548e-01	1.734021383717799236e-01	1.041510486599006580e-01	5.348116126869647408e-02	1.937635517505859051e-02	4.731099856144020677e-02
2.418885106827641707e+01	3.657663461876605737e-01	2.343424803770325915e-01	1.743014876765003884e-01	1.047559689324132487e-01	5.380803057654415245e-02	1.940194813881386884e-02	4.762373811078801644e-02
2.902662128193169622e+01	3.642354221179516793e-01	2.337180412752863923e-01	1.751950342716931674e-01	1.053537868598252020e-01	5.413267475265220313e-02	1.942821874461271581e-02	4.793682197773152520e-02
3.386439149558698603e+01	3.627269218041596077e-01	2.330850947333746870e-01	1.760828548743230415e-01	1.059447497909215691e-01	5.445512275783055689e-02	1.945515311711058098e-02	4.825010292203281426e-02
3.870216170924226162e+01	3.612399825385120278e-01	2.324443186467679279e-01	1.769650234143831935e-01	1.065290914214222784e-01	5.477540251964851947e-02	1.948273780065283567e-02	4.856344365836608168e-02
4.353993192289755143e+01	3.597737854194755780e-01	2.317963538425454606e-01	1.778416111751695283e-01	1.071070325985722937e-01	5.509354098427552554e-02	1.951095973828052832e-02	4.887671624143392901e-02
4.837770213655283413e+01	3.583275530449231416e-01	2.311418060445606937e-01	1.787126869261753959e-01	1.076787820782115213e-01	5.540956416559556647e-02	1.953980625195023829e-02	4.918980148833630717e-02
5.321547235020811684e+01	3.569005473273332285e-01	2.304812477347100708e-01	1.795783170489969882e-01	1.082445372371185766e-01	5.572349719173957938e-02	1.956926502389642539e-02	4.950258843595797820e-02
5.805324256386339954e+01	3.554920674245591883e-01	2.298152199158006448e-01	1.804385656566190321e-01	1.088044847432594608e-01	5.603536434917218145e-02	1.959932407906896795e-02	4.981497383127339584e-02
6.289101277751868224e+01	3.541014477800480398e-01	2.291442337812186203e-01	1.812934947064307745e-01	1.093588011864176368e-01	5.634518912446235400e-02	1.962997176858250620e-02	5.012686165259289811e-02
6.772878299117397205e+01	3.527280562667129971e-01	2.284687722963279488e-01	1.821431641073043006e-01	1.099076536715374308e-01	5.665299424386029126e-02	1.966119675411790585e-02	5.043816265989187891e-02
7.256655320482924765e+01	3.513712924289713047e-01	2.277892916962658554e-01	1.829876318210485187e-01	1.104512003769754641e-01	5.695880171079658466e-02	1.969298799321975157e-02	5.074879397247529511e-02
7.740432341848452324e+01	3.500305858177490403e-01	2.271062229045555103e-01	1.838269539585367651e-01	1.109895910797269875e-01	5.726263284141355075e-02	1.972533472543698194e-02	5.105867867233400414e-02
8.224209363213981305e+01	3.487053944135313222e-01	2.264199728767230801e-01	1.846611848707891967e-01	1.115229676495721051e-01	5.756450829823271664e-02	1.975822645925697299e-02	5.136774543164750878e-02
8.707986384579510286e+01	3.473952031327958156e-01	2.257309258728836532e-01	1.854903772352771707e-01	1.120514645139732146e-01	5.786444812205703697e-02	1.979165295978630237e-02	5.167592816297978536e-02
9.191763405945040688e+01	3.460995224134148507e-01	2.250394446630516188e-01	1.863145821377018008e-01	1.125752090954477147e-01	5.816247176220114973e-02	1.982560423713409029e-02	5.198316569080169841e-02
9.675540427310566827e+01	3.448178868748464354e-01	2.243458716687323773e-01	1.871338491494861089e-01	1.130943222230384598e-01	5.845859810513797522e-02	1.986007053545654766e-02	5.228940144305502247e-02
1.015931744867609581e+02	3.435498540491535024e-01	2.236505300441633259e-01	1.879482264012073134e-01	1.136089185194096990e-01	5.875284550164553560e-02	1.989504232262370720e-02	5.259458316154992652e-02
1.064309447004162337e+02	3.422950031791032188e-01	2.229537247003952616e-01	1.887577606521838036e-01	1.141191067650062230e-01	5.904523179253299420e-02	1.993051028047161319e-02	5.289866263005986446e-02
1.112687149140715235e+02	3.410529340797954778e-01	2.222557432752353679e-01	1.895624973564201121e-01	1.146249902406294291e-01	5.933577433302128501e-02	1.996646529560549069e-02	5.320159541904587175e-02
1.161064851277267991e+02	3.398232660604567634e-01	2.215568570519135805e-01	1.903624807251022288e-01	1.151266670497039096e-01	5.962449001584915753e-02	2.000289845072139236e-02	5.350334064600604372e-02
1.209442553413820747e+02	3.386056369032163782e-01	2.208573218291830231e-01	1.911577537858254738e-01	1.156242304214341876e-01	5.991139529317216633e-02	2.003980101641569464e-02	5.380386075050612449e-02
1.257820255550373645e+02	3.373997018958482252e-01	2.201573787454214615e-01	1.919483584387277619e-01	1.161177689959799059e-01	6.019650619731830438e-02	2.007716444345374052e-02	5.410312128300361761e-02
1.306197957686926259e+02	3.362051329156220403e-01	2.194572550591651627e-01	1.927343355096916011e-01	1.166073670927120637e-01	6.047983836046061379e-02	2.011498035547052560e-02	5.440109070663102370e-02
