0.000000000000000000e+00	8.035724985237451268e-01	2.228826407661842479e-01	1.936063170024800995e-01	-2.163658660285768809e-01	-4.243149524143135891e-03	1.037554011584703676e-03	-4.412105624411417687e-04
4.837770213655283591e+00	7.901118761507244237e-01	2.309134541212057579e-01	1.648822904905226927e-01	-1.837157087587038828e-01	-2.951732975070411446e-03	1.285083344475402645e-03	-4.764781843210327350e-04
9.675540427310567182e+00	7.772454223978114696e-01	2.384048892208971149e-01	1.409014537124466671e-01	-1.558644442672771080e-01	-1.702619171575537032e-03	1.527694364254430451e-03	-4.636120677241493330e-04
1.451331064096584811e+01	7.649441685319338102e-01	2.453877675531433711e-01	1.209304737645340438e-01	-1.320770685734403982e-01	-4.942664876104017500e-04	1.765626200923473129e-03	-4.079168006510576353e-04
1.935108085462113081e+01	7.531802380696835941e-01	2.518911487048684505e-01	1.043489334332531882e-01	-1.117315021805034003e-01	6.748702419963050966e-04	1.999103803814654499e-03	-3.140078842800249543e-04
2.418885106827641707e+01	7.419268653722335127e-01	2.579424350856003856e-01	9.063195836998273747e-02	-9.430122893037229392e-02	1.806326567218573135e-03	2.228338909313671515e-03	-1.859111851438215548e-04
2.902662128193169622e+01	7.311584009981060284e-01	2.635674698029825125e-01	7.933551651027689888e-02	-7.934060458585683040e-02	2.901617966247092319e-03	2.453530926478554672e-03	-2.714742940156231101e-05
3.386439149558698603e+01	7.208503064282852923e-01	2.687906282280285719e-01	7.008397873705284054e-02	-6.647242456733240545e-02	3.962231635232551542e-03	2.674867749493813410e-03	1.591959780720967796e-04
3.870216170924226162e+01	7.109791403438943114e-01	2.736349037338981494e-01	6.255959299834898402e-02	-5.537740341359047996e-02	4.989620144368167760e-03	2.892526504729064831e-03	3.704038771844629218e-04
4.353993192289755143e+01	7.015225382709775470e-01	2.781219880446620940e-01	5.649357757988979906e-02	-4.578527196895270518e-02	5.985196640644035136e-03	3.106674239169303527e-03	6.040813824426010444e-04
4.837770213655283413e+01	6.924591870991676501e-01	2.822723465889855343e-01	5.165858449575422284e-02	-3.746724351337687997e-02	6.950331328547961103e-03	3.317468556125415750e-03	8.581096336286475092e-04
5.321547235020811684e+01	6.837687957221971757e-01	2.861052892170800055e-01	4.786232226218713887e-02	-3.022963831317264025e-02	7.886349002997337584e-03	3.525058203396940100e-03	1.130608094146669370e-03
5.805324256386339954e+01	6.754320628306943464e-01	2.896390366069802602e-01	4.494215973064095981e-02	-2.390848844652662328e-02	8.794527445089593554e-03	3.729583618426185552e-03	1.419902403527829654e-03
6.289101277751868224e+01	6.674306427050763491e-01	2.928907826576017670e-01	4.276056008245276985e-02	-1.836497215528924698e-02	9.676096521891457483e-03	3.931177434438287537e-03	1.724496942661302157e-03
6.772878299117397205e+01	6.597471097031399889e-01	2.958767531406352180e-01	4.120121729578426345e-02	-1.348155015819408643e-02	1.053223785732646835e-02	4.129964951092451181e-03	2.043051399048330559e-03
7.256655320482924765e+01	6.523649220085906419e-01	2.986122608607069684e-01	4.016578703430474795e-02	-9.158695978887000655e-03	1.136408496300768921e-02	4.326064572764463587e-03	2.374360728345189121e-03
7.740432341848452324e+01	6.452683850993100600e-01	3.011117575530189994e-01	3.957112052553650450e-02	-5.312128943193655285e-03	1.217272373622579201e-02	4.519588217230078274e-03	2.717338000704833459e-03
8.224209363213981305e+01	6.384426153043998298e-01	3.033888827295646573e-01	3.934692405933720022e-02	-1.870472547973435051e-03	1.295919324777222367e-02	4.710641697215173403e-03	3.070999698516998187e-03
8.707986384579510286e+01	6.318735037441306490e-01	3.054565096687311132e-01	3.943377863675059242e-02	1.226727208646116599e-03	1.372448675530204762e-02	4.899325077014751728e-03	3.434453098257440017e-03
