0.000000000000000000e+00	3.866914158390666323e-01	2.467128077699780320e-01	1.589525479324457868e-01	9.594250701360508560e-02	5.050589722959775152e-02	1.803936273660162320e-02	4.315546147847860309e-02
4.837770213655283591e+00	3.851354436042291884e-01	2.459353809398947266e-01	1.601640011865581859e-01	9.666202622930694655e-02	5.052539033809761576e-02	1.812330290410925013e-02	4.345445479757758384e-02
9.675540427310567182e+00	3.835891257460443682e-01	2.451612464210268238e-01	1.613254789207560769e-01	9.736929026376348051e-02	5.059165562045876696e-02	1.820681140477402662e-02	4.375639162294994722e-02
1.451331064096584811e+01	3.820523633674600128e-01	2.443904785780392774e-01	1.624453308893623604e-01	9.806523337370742777e-02	5.069575832647030267e-02	1.828989052329829321e-02	4.406094494143587142e-02
1.935108085462113081e+01	3.805250646490179189e-01	2.436231345981743068e-01	1.635303637808368793e-01	9.875066082755422359e-02	5.083041786429207121e-02	1.837254255504910949e-02	4.436781572484905373e-02
2.418885106827641707e+01	3.790071436754829937e-01	2.428592576852637297e-01	1.645861267782236792e-01	9.942627047762021830e-02	5.098970187028013801e-02	1.845476980271225018e-02	4.467672971019056444e-02
2.902662128193169622e+01	3.774985194747477735e-01	2.420988796629899853e-01	1.656171442984659126e-01	1.000926704705429604e-01	5.116877685531414505e-02	1.853657457350625995e-02	4.498743466420650206e-02
3.386439149558698603e+01	3.759991152300054540e-01	2.413420230966434876e-01	1.666271056794614291e-01	1.007503938028742607e-01	5.136370496493936066e-02	1.861795917685711219e-02	4.529969804899237895e-02
3.870216170924226162e+01	3.745088576333840402e-01	2.405887030224199141e-01	1.676190197771462165e-01	1.013999102984828315e-01	5.157127832549124324e-02	1.869892592245217186e-02	4.561330502039711438e-02
4.353993192289755143e+01	3.730276763551024222e-01	2.398389283568352626e-01	1.685953409623977273e-01	1.020416364781494695e-01	5.178888402541495517e-02	1.877947711860697422e-02	4.592805670326673834e-02
4.837770213655283413e+01	3.715555036069952966e-01	2.390927030454143565e-01	1.695580718073654014e-01	1.026759437051110446e-01	5.201439406639601915e-02	1.885961507089039396e-02	4.624376869760109254e-02
5.321547235020811684e+01	3.700922737831519038e-01	2.383500269988685916e-01	1.705088467726000589e-01	1.033031649196826246e-01	5.224607566661356589e-02	1.893934208096369198e-02	4.656026977789312626e-02
5.805324256386339954e+01	3.686379231635953380e-01	2.376108968560633750e-01	1.714490004090253872e-01	1.039236002185018604e-01	5.248251815237379991e-02	1.901866044559690980e-02	4.687740075461684780e-02
6.289101277751868224e+01	3.671923896695197254e-01	2.368753066058061907e-01	1.723796229389159829e-01	1.045375214869856545e-01	5.272257337040843483e-02	1.909757245583272242e-02	4.719501347230478649e-02
6.772878299117397205e+01	3.657556126607177660e-01	2.361432480935642675e-01	1.733016055503514286e-01	1.051451762553006902e-01	5.296530712043382577e-02	1.917608039627316865e-02	4.751296992313236434e-02
7.256655320482924765e+01	3.643275327675525865e-01	2.354147114343922431e-01	1.742156773078778476e-01	1.057467909169259035e-01	5.320995956996595055e-02	1.925418654446911515e-02	4.783114145858988198e-02
7.740432341848452324e+01	3.629080917512343962e-01	2.346896853494140900e-01	1.751224352302130638e-01	1.063425734234202669e-01	5.345591299027410703e-02	1.933189317039583216e-02	4.814940808482175844e-02
8.224209363213981305e+01	3.614972323873075766e-01	2.339681574399969100e-01	1.760223687990125352e-01	1.069327155482390906e-01	5.370266545954698739e-02	1.940920253600104256e-02	4.846765782966940689e-02
8.707986384579510286e+01	3.600948983681874216e-01	2.332501144111395197e-01	1.769158799289375361e-01	1.075173947954995712e-01	5.394980942972647103e-02	1.948611689481415110e-02	4.878578617146882984e-02
9.191763405945040688e+01	3.587010342213492464e-01	2.325355422534679528e-01	1.778032992387240385e-01	1.080967760157741375e-01	5.419701425754383517e-02	1.956263849160739740e-02	4.910369552130684767e-02
9.675540427310566827e+01	3.573155852403924748e-01	2.318244263914926995e-01	1.786848993076458336e-01	1.086710127797118203e-01	5.444401196663176123e-02	1.963876956210115071e-02	4.942129475179776743e-02
1.015931744867609581e+02	3.559384974267102986e-01	2.311167518043672764e-01	1.795609054751817479e-01	1.092402485510843568e-01	5.469058564316359172e-02	1.971451233270703207e-02	4.973849876655920405e-02
1.064309447004162337e+02	3.545697174399091711e-01	2.304125031242340305e-01	1.804315046385241705e-01	1.098046176933407531e-01	5.493655997797670248e-02	1.978986902030348619e-02	5.005522810548514862e-02
1.112687149140715235e+02	3.532091925554582401e-01	2.297116647163021941e-01	1.812968524184729591e-01	1.103642463376208194e-01	5.518179355820688331e-02	1.986484183203942808e-02	5.037140858167292456e-02
1.161064851277267991e+02	3.518568706283264902e-01	2.290142207440363786e-01	1.821570789957182301e-01	1.109192531351693572e-01	5.542617258487366610e-02	1.993943296516220362e-02	5.068697094648704632e-02
1.209442553413820747e+02	3.505127000615883004e-01	2.283201552222100528e-01	1.830122938636515040e-01	1.114697499130013203e-01	5.566960575269372380e-02	2.001364460686681779e-02	5.100185057976166364e-02
1.257820255550373645e+02	3.491766297791622509e-01	2.276294520600679328e-01	1.838625896983114294e-01	1.120158422483245181e-01	5.591202007717035322e-02	2.008747893416375913e-02	5.131598720257314616e-02
1.306197957686926259e+02	3.478486092019981712e-01	2.269420950964270711e-01	1.847080455089593343e-01	1.125576299744937836e-01	5.615335749375960361e-02	2.016093811376325901e-02	5.162932461037215287e-02
1.354575659823479441e+02	3.465285882271490481e-01	2.262580681282076733e-01	1.855487292025317092e-01	1.130952076290346747e-01	5.639357208631373686e-02	2.023402430197407051e-02	5.194181042456241792e-02
1.402953361960032339e+02	3.452165172092650502e-01	2.255773549336091421e-01	1.863846996705632864e-01	1.136286648524460902e-01	5.663262782841186477e-02	2.030673964461519876e-02	5.225339586086268778e-02
1.451331064096584669e+02	3.439123469441284220e-01	2.248999392909215855e-01	1.872160084870808650e-01	1.141580867449935310e-01	5.687049674271232869e-02	2.037908627693918798e-02	5.256403551299738963e-02
1.499708766233137851e+02	3.426160286539145505e-01	2.242258049937809194e-01	1.880427012895915517e-01	1.146835541874773601e-01	5.710715740100575505e-02	2.045106632356582382e-02	5.287368715043735262e-02
1.548086468369690749e+02	3.413275139739196384e-01	2.235549358635250672e-01	1.888648189019401513e-01	1.152051441309549229e-01	5.734259370194776106e-02	2.052268189842519630e-02	5.318231152906060383e-02
1.596464170506243647e+02	3.400467549405400414e-01	2.228873157591879928e-01	1.896823982469322267e-01	1.157229298595690847e-01	5.757679387510520469e-02	2.059393510470925934e-02	5.348987221372945855e-02
1.644841872642796261e+02	3.387737039803253580e-01	2.222229285855685799e-01	1.904954730877532476e-01	1.162369812299575283e-01	5.780974966945010701e-02	2.066482803483111336e-02	5.379633541188738599e-02
1.693219574779349159e+02	3.375083138999556143e-01	2.215617582997308210e-01	1.913040746299866368e-01	1.167473648901593553e-01	5.804145569217816075e-02	2.073536277039132042e-02	5.410166981737134229e-02
1.741597276915902057e+02	3.362505378770210274e-01	2.209037889162259460e-01	1.921082320101456520e-01	1.172541444804757887e-01	5.827190887003994013e-02	2.080554138215067600e-02	5.440584646371422750e-02
1.789974979052454671e+02	3.350003294514989904e-01	2.202490045112728279e-01	1.929079726918325466e-01	1.177573808183625947e-01	5.850110801051674331e-02	2.087536593000887189e-02	5.470883858628068641e-02
1.838352681189008138e+02	3.337576425178434003e-01	2.195973892260900118e-01	1.937033227867278329e-01	1.182571320691188227e-01	5.872905344436574193e-02	2.094483846298860266e-02	5.501062149263888368e-02
1.886730383325560467e+02	3.325224313176116664e-01	2.189489272695363808e-01	1.944943073144241308e-01	1.187534539038771625e-01	5.895574673447631642e-02	2.101396101922466814e-02	5.531117244062291188e-02
1.935108085462113081e+02	3.312946504325697261e-01	2.183036029201890216e-01	1.952809504125202489e-01	1.192463996461858161e-01	5.918119043876465812e-02	2.108273562595772838e-02	5.561047052358608633e-02
1.983485787598666263e+02	3.300742547782206104e-01	2.176614005279620678e-01	1.960632755062751975e-01	1.197360204082931756e-01	5.940538791710401473e-02	2.115116429953230529e-02	5.590849656238593146e-02
2.031863489735219162e+02	3.288611995977139268e-01	2.170223045153525654e-01	1.968413054453955757e-01	1.202223652180973018e-01	5.962834317413812785e-02	2.121924904539875326e-02	5.620523300367706587e-02
2.080241191871772060e+02	3.276554404560966804e-01	2.163862993783821631e-01	1.976150626141239264e-01	1.207054811375973258e-01	5.985006073133368465e-02	2.128699185811891090e-02	5.650066382412068100e-02
2.128618894008324673e+02	3.264569332348734587e-01	2.157533696872912798e-01	1.983845690196501255e-01	1.211854133735792843e-01	6.007054552285656657e-02	2.135439472137516323e-02	5.679477444014748716e-02
2.176996596144877287e+02	3.252656341268472806e-01	2.151235000870322100e-01	1.991498463629344517e-01	1.216622053811807214e-01	6.028980281085877246e-02	2.142145960798267496e-02	5.708755162293720903e-02
2.225374298281430470e+02	3.240814996312165186e-01	2.144966752975982771e-01	1.999109160952700359e-01	1.221358989609039047e-01	6.050783811657920591e-02	2.148818847990453459e-02	5.737898341830086069e-02
2.273752000417983652e+02	3.229044865489058003e-01	2.138728801142200653e-01	2.006677994632929674e-01	1.226065343495841425e-01	6.072465716432728922e-02	2.155458328826969847e-02	5.766905907117338831e-02
2.322129702554535982e+02	3.217345519781130148e-01	2.132520994074533216e-01	2.014205175446435181e-01	1.230741503057658226e-01	6.094026583596053731e-02	2.162064597339343613e-02	5.795776895444367666e-02
2.370507404691088880e+02	3.205716533100548271e-01	2.126343181231792612e-01	2.021690912760703007e-01	1.235387841898925587e-01	6.115467013390959300e-02	2.168637846480016979e-02	5.824510450186662358e-02
2.418885106827641494e+02	3.194157482248956570e-01	2.120195212825336517e-01	2.029135414754348055e-01	1.240004720396780530e-01	6.136787615116420097e-02	2.175178268124850975e-02	5.853105814481843888e-02
2.467262808964194392e+02	3.182667946878478538e-01	2.114076939817781109e-01	2.036538888588002583e-01	1.244592486409898946e-01	6.157989004692770996e-02	2.181686053075835088e-02	5.881562325267116614e-02
2.515640511100747290e+02	3.171247509454298008e-01	2.107988213921248855e-01	2.043901540535669470e-01	1.249151475945485951e-01	6.179071802688661241e-02	2.188161391063988409e-02	5.909879407657656070e-02
2.564018213237300188e+02	3.159895755218727897e-01	2.101928887595238826e-01	2.051223576084352240e-01	1.253682013787178195e-01	6.200036632723693319e-02	2.194604470752438072e-02	5.938056569646219668e-02
2.612395915373852517e+02	3.148612272156654512e-01	2.095898814044192537e-01	2.058505200008297897e-01	1.258184414086390424e-01	6.220884120176822796e-02	2.201015479739662842e-02	5.966093397105479146e-02
2.660773617510405415e+02	3.137396650962276934e-01	2.089897847214816917e-01	2.065746616422994286e-01	1.262658980919433849e-01	6.241614891143543176e-02	2.207394604562890744e-02	5.993989549075662976e-02
2.709151319646958882e+02	3.126248485007059319e-01	2.083925841793211331e-01	2.072948028823085598e-01	1.267106008812551032e-01	6.262229571595451239e-02	2.213742030701639982e-02	6.021744753321160021e-02
2.757529021783511780e+02	3.115167370308821182e-01	2.077982653201838614e-01	2.080109640107571656e-01	1.271525783236854001e-01	6.282728786704373791e-02	2.220057942581391344e-02	6.049358802140697433e-02
2.805906723920064678e+02	3.104152905501901816e-01	2.072068137596373150e-01	2.087231652595021858e-01	1.275918581075007885e-01	6.303113160300281848e-02	2.226342523577384130e-02	6.076831548416600226e-02
