0.000000000000000000e+00	5.195378122245499775e-01	4.420343518853614984e-01	1.488770232343221075e-02	4.178389499065864390e-03	7.531620841330304190e-03	7.093752456647844581e-03	4.736370769588841602e-03
4.837770213655283591e+00	5.273207538642865622e-01	4.303798591796070272e-01	1.651887980839893133e-02	4.873976127138726112e-03	8.852655424832293549e-03	7.207304360953949336e-03	4.846571234759137516e-03
9.675540427310567182e+00	5.336877105222260775e-01	4.200975488631050747e-01	1.817019724492412169e-02	5.673034380563253196e-03	1.005748650522466162e-02	7.325204767560614116e-03	4.988817716372848619e-03
1.451331064096584811e+01	5.388343157082207124e-01	4.110011128873197750e-01	1.983748197777229771e-02	6.558282066867777288e-03	1.116257676449191293e-02	7.446818052978520890e-03	5.159412542325818307e-03
1.935108085462113081e+01	5.429294499838087651e-01	4.029297066426778540e-01	2.151714009416941589e-02	7.515015147288271746e-03	1.218193213537236558e-02	7.571597291253675047e-03	5.355158705406448151e-03
2.418885106827641707e+01	5.461188972241514117e-01	3.957444680031197426e-01	2.320607726579292096e-02	8.530723449465432359e-03	1.312747589356663691e-02	7.699071658354959130e-03	5.573286505525676220e-03
2.902662128193169622e+01	5.485285013003177168e-01	3.893255121882386871e-01	2.490163040948351753e-02	9.594764406436730175e-03	1.400936476920462692e-02	7.828835646543101309e-03	5.811391279752315883e-03
3.386439149558698603e+01	5.502668914247005327e-01	3.835693374117427057e-01	2.660150868838943514e-02	1.069808591738093465e-02	1.483625622191460033e-02	7.960539825504880582e-03	6.067380510343729771e-03
3.870216170924226162e+01	5.514278350835599696e-01	3.783865851713463235e-01	2.830374257719855957e-02	1.183299081565778940e-02	1.561553455699333202e-02	8.093882925828908489e-03	6.339428869391985737e-03
4.353993192289755143e+01	5.520922694338558090e-01	3.737001067075590433e-01	3.000663988948036945e-02	1.299293659899996602e-02	1.635350233242970422e-02	8.228605053389037929e-03	6.625939984262748522e-03
4.837770213655283413e+01	5.523300550931153907e-01	3.694432937829856822e-01	3.170874781571269424e-02	1.417236506090837136e-02	1.705554247833572165e-02	8.364481871270416924e-03	6.925513897648377833e-03
5.321547235020811684e+01	5.522014902512500933e-01	3.655586376528545678e-01	3.340882015055905707e-02	1.536655729117797874e-02	1.772625568876653318e-02	8.501319609767188368e-03	7.236919355601331878e-03
5.805324256386339954e+01	5.517586178525447638e-01	3.619964850351701235e-01	3.510578900019752091e-02	1.657151021196898166e-02	1.836957692354787217e-02	8.638950785330794593e-03	7.559070191216633004e-03
6.289101277751868224e+01	5.510463541227227369e-01	3.587139641518742317e-01	3.679874035740664934e-02	1.778383140479990535e-02	1.898887425173142671e-02	8.777230526687421555e-03	7.891005184754246171e-03
6.772878299117397205e+01	5.501034628534920978e-01	3.556740575928770687e-01	3.848689301578098881e-02	1.900064948074633303e-02	1.958703275962416293e-02	8.916033421124720457e-03	8.231870876331273679e-03
7.256655320482924765e+01	5.489633965219511413e-01	3.528448019323489615e-01	4.016958036668544924e-02	2.021953766561830276e-02	2.016652581910484410e-02	9.055250806554395251e-03	8.580906887713585923e-03
7.740432341848452324e+01	5.476550224426565139e-01	3.501985967699700053e-01	4.184623468492641024e-02	2.143844862623302261e-02	2.072947565289864208e-02	9.194788445713551750e-03	8.937433377578463123e-03
8.224209363213981305e+01	5.462032496638722368e-01	3.477116082382357143e-01	4.351637356296416542e-02	2.265565886339033011e-02	2.127770483156534234e-02	9.334564528049194704e-03	9.300840311899519555e-03
8.707986384579510286e+01	5.446295701728220973e-01	3.453632540616427549e-01	4.517958819998153103e-02	2.386972125043585954e-02	2.181278008292747081e-02	9.474507952670857200e-03	9.670578279495911644e-03
9.191763405945040688e+01	5.429525261213038467e-01	3.431357590188489626e-01	4.683553329226101264e-02	2.507942451061645137e-02	2.233604958079849975e-02	9.614556852454613639e-03	1.004615062369309739e-02
9.675540427310566827e+01	5.411881131827406266e-01	3.410137711829115403e-01	4.848391830597607866e-02	2.628375860789062754e-02	2.284867469971081644e-02	9.754657325106297697e-03	1.042710669564050723e-02
1.015931744867609581e+02	5.393501287700809277e-01	3.389840306304126027e-01	5.012449994342011578e-02	2.748188517957992835e-02	2.335165707048477216e-02	9.894762341886098947e-03	1.081303606411200893e-02
1.064309447004162337e+02	5.374504726510485053e-01	3.370350834461606770e-01	5.175707563952587631e-02	2.867311226954721848e-02	2.384586164340191106e-02	1.003483080888280081e-02	1.120356354140950896e-02
1.112687149140715235e+02	5.354994064673154197e-01	3.351570348307727487e-01	5.338147794782829164e-02	2.985687273109589174e-02	2.433203635765864015e-02	1.017482675930751236e-02	1.159834490599792080e-02
1.161064851277267991e+02	5.335057777749605545e-01	3.333413359650250762e-01	5.499756969427527231e-02	3.103270576255715701e-02	2.481082892450668653e-02	1.031471865834227009e-02	1.199706322030929390e-02
1.209442553413820747e+02	5.314772134558632954e-01	3.315806000157163203e-01	5.660523979391250682e-02	3.220024111814840523e-02	2.528280115437166881e-02	1.045447880470350317e-02	1.239942565726062651e-02
1.257820255550373645e+02	5.294202866868694679e-01	3.298684432987456505e-01	5.820439963981735576e-02	3.335918560431735957e-02	2.574844119304726259e-02	1.059408281532830953e-02	1.280516076185097760e-02
1.306197957686926259e+02	5.273406610813281548e-01	3.281993481598115547e-01	5.979497998604528519e-02	3.450931152926821344e-02	2.620817397691485237e-02	1.073350918151741093e-02	1.321401608509081144e-02
1.354575659823479441e+02	5.252432151235534308e-01	3.265685446033820827e-01	6.137692825704738064e-02	3.565044682224575295e-02	2.666237017046186111e-02	1.087273888651916175e-02	1.362575613676657998e-02
1.402953361960032339e+02	5.231321495902365726e-01	3.249719081065461923e-01	6.295020622525018816e-02	3.678246658073966446e-02	2.711135380984267332e-02	1.101175507595395821e-02	1.404016061140697137e-02
1.451331064096584669e+02	5.210110802845974165e-01	3.234058714048215211e-01	6.451478800646083533e-02	3.790528583916930039e-02	2.755540884273040281e-02	1.115054277369169865e-02	1.445702284850503526e-02
1.499708766233137851e+02	5.188831180911502861e-01	3.218673483395432244e-01	6.607065832964134633e-02	3.901885338275501436e-02	2.799478472630893139e-02	1.128908863683569623e-02	1.487614849374171815e-02
1.548086468369690749e+02	5.167509380844956812e-01	3.203536681176514245e-01	6.761781104353746519e-02	4.012314645596672114e-02	2.842970122116398463e-02	1.142738074435938576e-02	1.529735433280161871e-02
1.596464170506243647e+02	5.146168391885983517e-01	3.188625185601760559e-01	6.915624782777558821e-02	4.121816623683405290e-02	2.886035249838444020e-02	1.156540841470846126e-02	1.572046727349925635e-02
1.644841872642796261e+02	5.124827956784487881e-01	3.173918971103734110e-01	7.068597708046951700e-02	4.230393396707358977e-02	2.928691065982050659e-02	1.170316204833894182e-02	1.614532345545157885e-02
1.693219574779349159e+02	5.103505016393958815e-01	3.159400685405126530e-01	7.220701295820078358e-02	4.338048764391764373e-02	2.970952875669131965e-02	1.184063299172643906e-02	1.657176746953166122e-02
1.741597276915902057e+02	5.082214093469797911e-01	3.145055284413787455e-01	7.371937454753660357e-02	4.444787919312567087e-02	3.012834337919160013e-02	1.197781341986703732e-02	1.699965167189693496e-02
1.789974979052454671e+02	5.060967623984625741e-01	3.130869717037929600e-01	7.522308515009779040e-02	4.550617205426862877e-02	3.054347687907879236e-02	1.211469623470684542e-02	1.742883557956877508e-02
1.838352681189008138e+02	5.039776243136248057e-01	3.116832653095653605e-01	7.671817166564859347e-02	4.655543911929416190e-02	3.095503927814352227e-02	1.225127497729535005e-02	1.785918533640457398e-02
1.886730383325560467e+02	5.018649032242958885e-01	3.102934248426235109e-01	7.820466405980346092e-02	4.759576097385521953e-02	3.136312990773687526e-02	1.238754375176532967e-02	1.829057323989599984e-02
1.935108085462113081e+02	4.997593731873958278e-01	3.089165942116334218e-01	7.968259490477846985e-02	4.862722439812995623e-02	3.176783881794397607e-02	1.252349715950661253e-02	1.872287732058802029e-02
1.983485787598666263e+02	4.976616925831523486e-01	3.075520281449820592e-01	8.115199898319742922e-02	4.964992109005674642e-02	3.216924798938238655e-02	1.265913024212828725e-02	1.915598096707697012e-02
2.031863489735219162e+02	4.955724199970419908e-01	3.061990770790356531e-01	8.261291294632883142e-02	5.066394657920908484e-02	3.256743237582007677e-02	1.279443843199952295e-02	1.958977259054103803e-02
2.080241191871772060e+02	4.934920279295117451e-01	3.048571741124221357e-01	8.406537501930856637e-02	5.166939930407126597e-02	3.296246080172694076e-02	1.292941750932723177e-02	2.002414532360831390e-02
2.128618894008324673e+02	4.914209146304994169e-01	3.035258237438335782e-01	8.550942474692180273e-02	5.266637982935956641e-02	3.335439673539181832e-02	1.306406356487354800e-02	2.045899674909647942e-02
2.176996596144877287e+02	4.893594143151613340e-01	3.022045921494729281e-01	8.694510277439568280e-02	5.365499018335923714e-02	3.374329895526397699e-02	1.319837296754041746e-02	2.089422865478262475e-02
2.225374298281430470e+02	4.873078059821578378e-01	3.008930987896170084e-01	8.837245065841368985e-02	5.463533329809644457e-02	3.412922212463893878e-02	1.333234233615574610e-02	2.132974681089659305e-02
2.273752000417983652e+02	4.852663210255827586e-01	2.995910091625544891e-01	8.979151070421689806e-02	5.560751253760549961e-02	3.451221728763924357e-02	1.346596851488764124e-02	2.176546076748971797e-02
2.322129702554535982e+02	4.832351498054975325e-01	2.982980285490088312e-01	9.120232582522311282e-02	5.657163130164403336e-02	3.489233229758611360e-02	1.359924855179265278e-02	2.220128366922404645e-02
2.370507404691088880e+02	4.812144473194724381e-01	2.970138966116097068e-01	9.260493942208265772e-02	5.752779269400266904e-02	3.526961218727248798e-02	1.373217968007210514e-02	2.263713208546427186e-02
2.418885106827641494e+02	4.792043380980708367e-01	2.957383827324954750e-01	9.399939527851114418e-02	5.847609924609385723e-02	3.564409948929141841e-02	1.386475930166951136e-02	2.307292585384411107e-02
2.467262808964194392e+02	4.772049204303987491e-01	2.944712819881169508e-01	9.538573747160310201e-02	5.941665268782459625e-02	3.601583451341302394e-02	1.399698497289255175e-02	2.350858793572730213e-02
2.515640511100747290e+02	4.752162700113347071e-01	2.932124116741144926e-01	9.676401029464444525e-02	6.034955375888931967e-02	3.638485558700967071e-02	1.412885439178680411e-02	2.394404428219683995e-02
2.564018213237300188e+02	4.732384430895255623e-01	2.919616083050531885e-01	9.813425819071264211e-02	6.127490205459140693e-02	3.675119926367814704e-02	1.426036538702587196e-02	2.437922370938943109e-02
2.612395915373852517e+02	4.712714791844222484e-01	2.907187250240874099e-01	9.949652569558781190e-02	6.219279590113527267e-02	3.711490050447872197e-02	1.439151590811497093e-02	2.481405778214980720e-02
2.660773617510405415e+02	4.693154034312915779e-01	2.894836293665035698e-01	1.008508573886992971e-01	6.310333225604733420e-02	3.747599283558643302e-02	1.452230401673282149e-02	2.524848070511515399e-02
2.709151319646958882e+02	4.673702286050832044e-01	2.882562013287546798e-01	1.021972978510076596e-01	6.400660662999863026e-02	3.783450848561461383e-02	1.465272787906079545e-02	2.568242922045654852e-02
2.757529021783511780e+02	4.654359568670718428e-01	2.870363317012175064e-01	1.035358916288712794e-01	6.490271302683016386e-02	3.819047850541164302e-02	1.478278575896887527e-02	2.611584251160480388e-02
