0.000000000000000000e+00	4.880605462947236739e-01	3.016551848336320174e-01	9.154976958382479713e-02	5.224613891283794165e-02	3.438887683845486681e-02	1.138731172771818324e-02	2.071217180869510885e-02
4.837770213655283591e+00	4.853836003236132179e-01	3.009978472430036578e-01	9.299294131475142888e-02	5.336595100713315692e-02	3.462039300382605683e-02	1.148464120904619037e-02	2.115462589851288891e-02
9.675540427310567182e+00	4.827677933536089205e-01	3.003027194504708230e-01	9.442608014989743725e-02	5.445905714751034243e-02	3.486874081649271595e-02	1.158218719491447071e-02	2.159342188699191548e-02
1.451331064096584811e+01	4.802096764031560383e-01	2.995728619630684819e-01	9.584933837755946207e-02	5.552795123995792059e-02	3.513107077238602355e-02	1.168006339278852661e-02	2.202903785097012554e-02
1.935108085462113081e+01	4.777060245151967255e-01	2.988111239104546679e-01	9.726286388187294074e-02	5.657479160976346122e-02	3.540496177770419139e-02	1.177836175021737021e-02	2.246187255467720079e-02
2.418885106827641707e+01	4.752538227534972015e-01	2.980201573113486768e-01	9.866679991883366141e-02	5.760144962991195494e-02	3.568835701221919482e-02	1.187715579976671328e-02	2.289225757430923130e-02
2.902662128193169622e+01	4.728502529547227717e-01	2.972024304023374586e-01	1.000612849860288284e-01	5.860955114859964926e-02	3.597950940545419085e-02	1.197650350192703758e-02	2.332046760081672027e-02
3.386439149558698603e+01	4.704926812154000548e-01	2.963602400869624343e-01	1.014464527678416716e-01	5.960051179068633076e-02	3.627693528366263132e-02	1.207644966124111520e-02	2.374672919409241342e-02
3.870216170924226162e+01	4.681786460896683044e-01	2.954957235600030874e-01	1.028224321409193232e-01	6.057556704694997546e-02	3.657937496197179866e-02	1.217702797960961911e-02	2.417122822076460051e-02
4.353993192289755143e+01	4.659058474714080633e-01	2.946108691589378048e-01	1.041893472272453214e-01	6.153579792818746758e-02	3.688575923999581202e-02	1.227826280114118103e-02	2.459411617297108110e-02
4.837770213655283413e+01	4.636721361327784119e-01	2.937075264917001771e-01	1.055473174843086087e-01	6.248215284490189758e-02	3.719518091555186479e-02	1.238017059476038441e-02	2.501551553588536245e-02
5.321547235020811684e+01	4.614755038902481621e-01	2.927874158870780175e-01	1.068964578236704377e-01	6.341546627445081297e-02	3.750687056397625230e-02	1.248276121385771126e-02	2.543552434660539818e-02
5.805324256386339954e+01	4.593140743687591510e-01	2.918521372114286638e-01	1.082368787507533847e-01	6.433647469348555137e-02	3.782017594345481876e-02	1.258603896637575277e-02	2.585422006562945046e-02
6.289101277751868224e+01	4.571860943346079398e-01	2.909031780928206246e-01	1.095686865199552301e-01	6.524583018206475682e-02	3.813454448275171299e-02	1.269000352371991817e-02	2.627166286396671532e-02
6.772878299117397205e+01	4.550899255678933497e-01	2.899419215912535375e-01	1.108919833002634386e-01	6.614411204508548192e-02	3.844950838928365422e-02	1.279465069262684072e-02	2.668789841348060202e-02
7.256655320482924765e+01	4.530240372458886888e-01	2.889696533512696730e-01	1.122068673474449774e-01	6.703183674503711276e-02	3.876467198480858245e-02	1.289997307050704152e-02	2.710296025493073163e-02
7.740432341848452324e+01	4.509869988093944682e-01	2.879875682710377194e-01	1.135134331796379958e-01	6.790946639618074265e-02	3.907970093491409252e-02	1.300596060170413140e-02	2.751687180701766627e-02
8.224209363213981305e+01	4.489774732849687311e-01	2.869967767198769448e-01	1.148117717537996546e-01	6.877741603292952810e-02	3.939431308856514158e-02	1.311260104949984670e-02	2.792964807024690688e-02
8.707986384579510286e+01	4.469942110368796961e-01	2.859983103341842692e-01	1.161019706409877478e-01	6.963605983346854433e-02	3.970827068652953151e-02	1.321988039647292029e-02	2.834129707136401680e-02
9.191763405945040688e+01	4.450360439236417109e-01	2.849931274198302944e-01	1.173841141988882786e-01	7.048573645266562049e-02	4.002137373367144202e-02	1.332778318393176495e-02	2.875182108725771873e-02
9.675540427310566827e+01	4.431018798350631616e-01	2.839821179873007195e-01	1.186582837403617890e-01	7.132675359537760107e-02	4.033345436084697505e-02	1.343629279953590869e-02	2.916121768140068904e-02
1.015931744867609581e+02	4.411906975868264968e-01	2.829661084441720265e-01	1.199245576970793536e-01	7.215939194174179894e-02	4.064437202826595014e-02	1.354539172085673752e-02	2.956948058094444401e-02
1.064309447004162337e+02	4.393015421507211471e-01	2.819458659679190404e-01	1.211830117775641175e-01	7.298390851944684676e-02	4.095400944439347990e-02	1.365506172146826666e-02	2.997660041837395956e-02
1.112687149140715235e+02	4.374335201997489042e-01	2.809221025805567207e-01	1.224337191191560287e-01	7.380053960386250000e-02	4.126226909334175519e-02	1.376528404517266164e-02	3.038256535804821287e-02
1.161064851277267991e+02	4.355857959484048525e-01	2.798954789452139935e-01	1.236767504335810619e-01	7.460950321490257553e-02	4.156907027974755114e-02	1.387603955312693288e-02	3.078736162490977937e-02
1.209442553413820747e+02	4.337575872694963697e-01	2.788666079034145540e-01	1.249121741459396778e-01	7.541100126928343417e-02	4.187434661376821660e-02	1.398730884792460938e-02	3.119097395005981932e-02
1.257820255550373645e+02	4.319481620698961133e-01	2.778360577706036061e-01	1.261400565270370255e-01	7.620522143815301741e-02	4.217804387042137920e-02	1.409907237808027958e-02	3.159338594569522513e-02
1.306197957686926259e+02	4.301568349086221099e-01	2.768043554062967759e-01	1.273604618190621596e-01	7.699233875267448568e-02	4.248011816734630075e-02	1.421131052584969495e-02	3.199458042003512637e-02
1.354575659823479441e+02	4.283829638416015717e-01	2.757719890741385793e-01	1.285734523546920860e-01	7.777251699385984152e-02	4.278053441344036034e-02	1.432400368088017351e-02	3.239453964127402691e-02
1.402953361960032339e+02	4.266259474783951622e-01	2.747394111061406963e-01	1.297790886697491319e-01	7.854590989759741015e-02	4.307926498794350384e-02	1.443713230181353779e-02	3.279324555824717630e-02
1.451331064096584669e+02	4.248852222370430587e-01	2.737070403844141242e-01	1.309774296095799762e-01	7.931266220126256816e-02	4.337628861559509469e-02	1.455067696764712759e-02	3.319067998434458572e-02
1.499708766233137851e+02	4.231602597840341540e-01	2.726752646528181057e-01	1.321685324293560282e-01	8.007291055442442018e-02	4.367158940863215960e-02	1.466461842038909238e-02	3.358682475023262032e-02
1.548086468369690749e+02	4.214505646471989886e-01	2.716444426701140058e-01	1.333524528885152161e-01	8.082678431286080545e-02	4.396515605077111477e-02	1.477893760031513855e-02	3.398166183011135100e-02
1.596464170506243647e+02	4.197556719900881195e-01	2.706149062154317719e-01	1.345292453395819932e-01	8.157440623228401355e-02	4.425698110203280661e-02	1.489361567493908793e-02	3.437517344552890042e-02
1.644841872642796261e+02	4.180751455371136127e-01	2.695869619561282460e-01	1.356989628116100910e-01	8.231589307578643377e-02	4.454706040643121451e-02	1.500863406264392984e-02	3.476734215017315138e-02
1.693219574779349159e+02	4.164085756394136917e-01	2.685608931874345351e-01	1.368616570884988171e-01	8.305135614697725654e-02	4.483539258723320126e-02	1.512397445177909687e-02	3.515815089855013620e-02
1.741597276915902057e+02	4.147555774720399491e-01	2.675369614526541540e-01	1.380173787824339471e-01	8.378090175904451264e-02	4.512197861678091809e-02	1.523961881590984307e-02	3.554758310102340557e-02
