0.000000000000000000e+00	4.617974005353652767e-01	4.766556229730836702e-01	2.886345569191182264e-02	8.926513620387266368e-03	1.462276617324263610e-02	4.310959549976120693e-03	4.823281455997055663e-03
4.837770213655283591e+00	4.897209133633543821e-01	4.452733490047539044e-01	3.021288175178828139e-02	1.008614198625098005e-02	1.509841764474709365e-02	4.474499241386244164e-03	5.133797007683009450e-03
9.675540427310567182e+00	5.102037855209419215e-01	4.211574753744441457e-01	3.165345978789717990e-02	1.127787162076590750e-02	1.560298510230345541e-02	4.646376098852283802e-03	5.458046494758980564e-03
1.451331064096584811e+01	5.250638921257512193e-01	4.025386374488798547e-01	3.316159317417729374e-02	1.249022722023992310e-02	1.612736711307525411e-02	4.824280646848001612e-03	5.794002270992356513e-03
1.935108085462113081e+01	5.356758619061554594e-01	3.880788517686628025e-01	3.471937160800971089e-02	1.371465149666827726e-02	1.666473435469013539e-02	5.006468446115802315e-03	6.140060419661756003e-03
2.418885106827641707e+01	5.430791469748152966e-01	3.767663394721095238e-01	3.631318951479146906e-02	1.494478763531579060e-02	1.720997393361461264e-02	5.191622306451457863e-03	6.494940162865799234e-03
2.902662128193169622e+01	5.480597436958712931e-01	3.678359932200475635e-01	3.793270102861933529e-02	1.617593702541230555e-02	1.775926924597735421e-02	5.378748094494705499e-03	6.857607689541441245e-03
3.386439149558698603e+01	5.512119888732781581e-01	3.607092353817467623e-01	3.957002950236364336e-02	1.740464951245416017e-02	1.830978233150815787e-02	5.567095945578566171e-03	7.227218453034553979e-03
3.870216170924226162e+01	5.529852891723416874e-01	3.549485396246191971e-01	4.121916950371348753e-02	1.862841384494797956e-02	1.885941372923162496e-02	5.756100685757178578e-03	7.603073439352848496e-03
4.353993192289755143e+01	5.537194572604319243e-01	3.502230407672733969e-01	4.287553438003894463e-02	1.984542387112779929e-02	1.940662093687777964e-02	5.945336780286301567e-03	7.984586003927887643e-03
4.837770213655283413e+01	5.536714325062087605e-01	3.462825294241387852e-01	4.453561391323002105e-02	2.105440200191401046e-02	1.995028118365519895e-02	6.134484266788482743e-03	8.371256704028797596e-03
5.321547235020811684e+01	5.530354868010819436e-01	3.429377871136516931e-01	4.619671523520629819e-02	2.225446596376539840e-02	2.048958771029520814e-02	6.323302994867604360e-03	8.762654181095969746e-03
5.805324256386339954e+01	5.519585039201666543e-01	3.400457159374084548e-01	4.785676671548751149e-02	2.344502827345363791e-02	2.102397138502392140e-02	6.511613146928974492e-03	9.158400621494956761e-03
6.289101277751868224e+01	5.505515335619194373e-01	3.374980938476654924e-01	4.951416947823463616e-02	2.462572044411809671e-02	2.155304147647614868e-02	6.699280508744241344e-03	9.558160682806030040e-03
6.772878299117397205e+01	5.488985283513065916e-01	3.352130715346811618e-01	5.116768494631589864e-02	2.579633588086089821e-02	2.207654091115501815e-02	6.886205331692311915e-03	9.961633043952171016e-03
7.256655320482924765e+01	5.470629506389622643e-01	3.331287424891266058e-01	5.281634963823041845e-02	2.695678689783928550e-02	2.259431248230094405e-02	7.072313910961272772e-03	1.036854394254328043e-02
7.740432341848452324e+01	5.450927684695460185e-01	3.311982807708668264e-01	5.445941058245634681e-02	2.810707240316755520e-02	2.310627333852321302e-02	7.257552217508286135e-03	1.077864221789589551e-02
