0.000000000000000000e+00	4.754530900892313672e-01	4.762855042529705596e-01	2.065838298755031180e-02	6.127554216015479276e-03	1.053317070443597625e-02	6.163954200988700644e-03	4.778343548778083739e-03
4.837770213655283591e+00	4.932271415392495140e-01	4.549652941842097786e-01	2.214583742857352197e-02	7.263964673051841181e-03	1.110733751724192475e-02	6.312141138551354697e-03	4.978283519092529391e-03
9.675540427310567182e+00	5.074669276152237174e-01	4.370654447660515252e-01	2.368481126212019366e-02	8.427508027480929212e-03	1.169697274088943133e-02	6.465631698372621347e-03	5.192703889832038684e-03
1.451331064096584811e+01	5.187883542718171315e-01	4.219941576524333104e-01	2.526473716799354161e-02	9.611111554442327426e-03	1.229738565564370174e-02	6.623261901663412415e-03	5.420991795977038626e-03
1.935108085462113081e+01	5.277004437159724670e-01	4.092623061997683331e-01	2.687688081016217923e-02	1.080898671354616966e-02	1.290476472441337910e-02	6.784076036982668659e-03	5.662541799125189734e-03
2.418885106827641707e+01	5.346238800440398231e-01	3.984656209860447662e-01	2.851402322790120430e-02	1.201640423327494066e-02	1.351602251282269136e-02	6.947290276508548759e-03	5.916758719378485860e-03
2.902662128193169622e+01	5.399063370114990379e-01	3.892699663260250076e-01	3.017019831519367201e-02	1.322950830445880632e-02	1.412866761867576440e-02	7.112262615278957395e-03	6.183059808839275369e-03
3.386439149558698603e+01	5.438351462692753158e-01	3.813991714623481966e-01	3.184047583083784300e-02	1.444516309360013850e-02	1.474069892031620345e-02	7.278468035895125157e-03	6.460876387697573643e-03
3.870216170924226162e+01	5.466477675238169409e-01	3.746249731695283081e-01	3.352078204000786404e-02	1.566082596496173179e-02	1.535051826740026562e-02	7.445477991627143938e-03	6.749655042628101807e-03
4.353993192289755143e+01	5.485404420104251777e-01	3.687587034186287638e-01	3.520775145858629634e-02	1.687444277404693063e-02	1.595685841037031844e-02	7.612943458260711983e-03	7.048858469652093117e-03
4.837770213655283413e+01	5.496753444942356071e-01	3.636444193163539396e-01	3.689860430435014382e-02	1.808436139985886149e-02	1.655872352094486105e-02	7.780580935113387379e-03	7.357966029113479495e-03
5.321547235020811684e+01	5.501864943202265934e-01	3.591532250688935224e-01	3.859104519531102867e-02	1.928926034844555271e-02	1.715534011548790899e-02	7.948160883165291887e-03	7.676474068440583901e-03
5.805324256386339954e+01	5.501846408304296165e-01	3.551785791417990112e-01	4.028317940928550361e-02	2.048808980994731507e-02	1.774611657292496716e-02	8.115498177110016392e-03	8.003896058474084876e-03
6.289101277751868224e+01	5.497613011065417554e-01	3.516324156741287288e-01	4.197344365829080992e-02	2.168002300568715873e-02	1.833060975277166216e-02	8.282444221573403639e-03	8.339762580977039610e-03
6.772878299117397205e+01	5.489920971185161536e-01	3.484419388652824634e-01	4.366054885991763751e-02	2.286441603733490452e-02	1.890849747826966673e-02	8.448880442446356220e-03	8.683621198203430105e-03
7.256655320482924765e+01	5.479395138396738751e-01	3.455469735667886511e-01	4.534343282467954289e-02	2.404077476050977408e-02	1.947955586403442643e-02	8.614712914443959854e-03	9.035036229840287189e-03
7.740432341848452324e+01	5.466551787968458864e-01	3.428977755717289577e-01	4.702122113938931453e-02	2.520872746166994902e-02	2.004364064482165933e-02	8.779867927464464830e-03	9.393588458050251833e-03
8.224209363213981305e+01	5.451817460917028901e-01	3.404532218395175946e-01	4.869319482501859725e-02	2.636800232911475778e-02	2.060067180847090923e-02	8.944288328588526071e-03	9.758874777557215510e-03
8.707986384579510286e+01	5.435544535217834428e-01	3.381793147333439498e-01	5.035876359412735925e-02	2.751840888411815136e-02	2.115062095712013507e-02	9.107930504879822170e-03	1.013050780459766667e-02
9.191763405945040688e+01	5.418024095219554637e-01	3.360479457858641661e-01	5.201744373678784256e-02	2.865982268300372796e-02	2.169350092081579959e-02	9.270761895554525261e-03	1.050811545598898111e-02
9.675540427310566827e+01	5.399496568054010792e-01	3.340358739623415785e-01	5.366883983239893047e-02	2.979217272063670527e-02	2.222935723031282604e-02	9.432758941431765298e-03	1.089134050744763188e-02
1.015931744867609581e+02	5.380160514491921786e-01	3.321238812037528021e-01	5.531262962402686695e-02	3.091543106470690319e-02	2.275826112418044903e-02	9.593905395565007627e-03	1.127984013854631262e-02
1.064309447004162337e+02	5.360179894468490858e-01	3.302960744899941514e-01	5.694855150699017210e-02	3.202960433191219536e-02	2.328030382179330227e-02	9.754190932167609851e-03	1.167328547026396691e-02
1.112687149140715235e+02	5.339690071940442762e-01	3.285393090004843919e-01	5.857639417852067432e-02	3.313472668470238830e-02	2.379559184044972159e-02	9.913610001866132032e-03	1.207136109990292715e-02
1.161064851277267991e+02	5.318802777814555238e-01	3.268427113605604228e-01	6.019598807394459933e-02	3.423085408306997951e-02	2.430424317342176968e-02	1.007216089034014203e-02	1.247376463717815229e-02
1.209442553413820747e+02	5.297610211733998486e-01	3.251972856077948726e-01	6.180719827980016290e-02	3.531805957201183260e-02	2.480638417760955630e-02	1.022984494486613855e-02	1.288020624448822302e-02
1.257820255550373645e+02	5.276188432140418438e-01	3.235955875255246972e-01	6.340991866800788079e-02	3.639642942341481113e-02	2.530214704580789273e-02	1.038666593944754211e-02	1.329040818372586967e-02
1.306197957686926259e+02	5.254600158104116847e-01	3.220314554812211960e-01	6.500406703959285548e-02	3.746605998262931420e-02	2.579166776035595604e-02	1.054262955430719170e-02	1.370410437145226645e-02
1.354575659823479441e+02	5.232897084987406799e-01	3.204997879655764881e-01	6.658958110314104617e-02	3.852705509603561451e-02	2.627508444292433326e-02	1.069774294972896181e-02	1.412103994382335991e-02
1.402953361960032339e+02	5.211121798296848295e-01	3.189963597292986841e-01	6.816641514348968645e-02	3.957952401742761972e-02	2.675253603005412970e-02	1.085201441771454015e-02	1.454097083230103393e-02
1.451331064096584669e+02	5.189309355443433303e-01	3.175176698205615655e-01	6.973453726121114915e-02	4.062357970882278513e-02	2.722416121634206251e-02	1.100545309779683151e-02	1.496366335089271971e-02
1.499708766233137851e+02	5.167488593032779631e-01	3.160608159880627932e-01	7.129392708415985269e-02	4.165933746600249121e-02	2.769009761731121982e-02	1.115806874572764819e-02	1.538889379542851023e-02
1.548086468369690749e+02	5.145683207309325047e-01	3.146233908750297736e-01	7.284457386947060242e-02	4.268691381123112388e-02	2.815048111239019935e-02	1.130987154572109070e-02	1.581644805519519248e-02
1.596464170506243647e+02	5.123912647115245189e-01	3.132033962232647073e-01	7.438647492854458254e-02	4.370642560563678392e-02	2.860544533534916181e-02	1.146087195855665167e-02	1.624612123709404110e-02
1.644841872642796261e+02	5.102192851895281933e-01	3.117991719623429692e-01	7.591963431925377592e-02	4.471798934202822484e-02	2.905512128526318780e-02	1.161108059918708815e-02	1.667771730236694561e-02
1.693219574779349159e+02	5.080536861634157297e-01	3.104093376012794225e-01	7.744406175925946934e-02	4.572172058577333303e-02	2.949963703580007687e-02	1.176050813860404776e-02	1.711104871583827777e-02
1.741597276915902057e+02	5.058955320948095302e-01	3.090327437880985295e-01	7.895977172232974961e-02	4.671773353702538684e-02	2.993911752453408057e-02	1.190916522563006258e-02	1.754593610754299690e-02
1.789974979052454671e+02	5.037456895696300618e-01	3.076684322731110255e-01	8.046678268614387841e-02	4.770614069225950771e-02	3.037368440721207111e-02	1.205706242506198594e-02	1.798220794655170165e-02
1.838352681189008138e+02	5.016048617291553047e-01	3.063156028178055656e-01	8.196511650552927575e-02	4.868705258694537574e-02	3.080345596456177809e-02	1.220421016921597462e-02	1.841970022675692639e-02
1.886730383325560467e+02	4.994736167255302561e-01	3.049735858442564340e-01	8.345479788958795608e-02	4.966057760437384699e-02	3.122854705143110129e-02	1.235061872044052565e-02	1.885825616435008595e-02
1.935108085462113081e+02	4.973524112385901419e-01	3.036418198290440351e-01	8.493585396489847228e-02	5.062682183829107091e-02	3.164906907986330536e-02	1.249629814259067828e-02	1.929772590669246238e-02
1.983485787598666263e+02	4.952416099109507308e-01	3.023198326185008167e-01	8.640831391006115192e-02	5.158588899917139481e-02	3.206513002921186628e-02	1.264125827980889898e-02	1.973796625226527726e-02
2.031863489735219162e+02	4.931415014096271476e-01	3.010072259849254639e-01	8.787220864940287202e-02	5.253788035575807092e-02	3.247683447763585751e-02	1.278550874124928342e-02	2.017884038137140318e-02
2.080241191871772060e+02	4.910523116995524906e-01	2.997036628614552778e-01	8.932757059576296177e-02	5.348289470498580195e-02	3.288428365033778389e-02	1.292905889062208151e-02	2.062021759725373229e-02
