0.000000000000000000e+00	4.545636857659515750e-01	2.879220274674887947e-01	1.126582310954607341e-01	6.709728715678496547e-02	3.785423704901277886e-02	1.339687231977370815e-02	2.650765914538038073e-02
4.837770213655283591e+00	4.524512977314433804e-01	2.870014792410524040e-01	1.139608925171051584e-01	6.791539854345279847e-02	3.827049733855668323e-02	1.344812507502921896e-02	2.695230955321319469e-02
9.675540427310567182e+00	4.503720603417727397e-01	2.860674604404839227e-01	1.152551595694550068e-01	6.872828189362084617e-02	3.867750070312100247e-02	1.350395922807787370e-02	2.739557782332149166e-02
1.451331064096584811e+01	4.483242832264220379e-01	2.851213744417081530e-01	1.165411464009791648e-01	6.953600830572805036e-02	3.907571651014980774e-02	1.356414326303837306e-02	2.783732785182730513e-02
1.935108085462113081e+01	4.463063920151625896e-01	2.841645224662928682e-01	1.178189617967435043e-01	7.033864553379197415e-02	3.946558552973331718e-02	1.362845604762291489e-02	2.827743661050581558e-02
2.418885106827641707e+01	4.443169201449111982e-01	2.831981108415960180e-01	1.190887095428762449e-01	7.113625821471283861e-02	3.984752175393534851e-02	1.369668635141698711e-02	2.871579315040439714e-02
2.902662128193169622e+01	4.423545012465507908e-01	2.822232577462001069e-01	1.203504887653115835e-01	7.192890807953568333e-02	4.022191409779343751e-02	1.376863238797237411e-02	2.915229767648909801e-02
3.386439149558698603e+01	4.404178620706596381e-01	2.812409994771005173e-01	1.216043942446325549e-01	7.271665414980621467e-02	4.058912798980770370e-02	1.384410137944744670e-02	2.958686068839903871e-02
3.870216170924226162e+01	4.385058159139982870e-01	2.802522962725359501e-01	1.228505167087046573e-01	7.349955292007538665e-02	4.094950685921230904e-02	1.392290914260099245e-02	3.001940218272551933e-02
4.353993192289755143e+01	4.366172565113060622e-01	2.792580377219456289e-01	1.240889431046723473e-01	7.427765852753309694e-02	4.130337352683609992e-02	1.400487969501374580e-02	3.044985091254620579e-02
4.837770213655283413e+01	4.347511523594657645e-01	2.782590477923090888e-01	1.253197568517789573e-01	7.505102290968208856e-02	4.165103150590482306e-02	1.408984488047551782e-02	3.087814370023688262e-02
5.321547235020811684e+01	4.329065414434294934e-01	2.772560894980526380e-01	1.265430380763676588e-01	7.581969595089847747e-02	4.199276621871358972e-02	1.417764401253569784e-02	3.130422479985561085e-02
5.805324256386339954e+01	4.310825263354621795e-01	2.762498692397790667e-01	1.277588638303241708e-01	7.658372561866554074e-02	4.232884613470305063e-02	1.426812353527130185e-02	3.172804530564782288e-02
6.289101277751868224e+01	4.292782696412753007e-01	2.752410408352911064e-01	1.289673082941336923e-01	7.734315809021176380e-02	4.265952383510427520e-02	1.436113670037960505e-02	3.214956260345735312e-02
6.772878299117397205e+01	4.274929897684928148e-01	2.742302092647131428e-01	1.301684429656406738e-01	7.809803787023196497e-02	4.298503700897339519e-02	1.445654325975221678e-02	3.256873986204887605e-02
7.256655320482924765e+01	4.257259569946291733e-01	2.732179341499741398e-01	1.313623368355232857e-01	7.884840790032307534e-02	4.330560938511661406e-02	1.455420917273430627e-02	3.298554556155249007e-02
7.740432341848452324e+01	4.239764898133763227e-01	2.722047329874768828e-01	1.325490565504232332e-01	7.959430966072054969e-02	4.362145160410678402e-02	1.465400632731668484e-02	3.339995305643262552e-02
8.224209363213981305e+01	4.222439515394958987e-01	2.711910841514471593e-01	1.337286665646038597e-01	8.033578326488047261e-02	4.393276203431402405e-02	1.475581227454994711e-02	3.381194017056182721e-02
8.707986384579510286e+01	4.205277471540082024e-01	2.701774296842149314e-01	1.349012292809491920e-01	8.107286754741367674e-02	4.423972753561225546e-02	1.485950997550884549e-02	3.422148882214612331e-02
9.191763405945040688e+01	4.188273203726665672e-01	2.691641778885305869e-01	1.360668051820574931e-01	8.180560014584228878e-02	4.454252417418082255e-02	1.496498756017182810e-02	3.462858467640365229e-02
9.675540427310566827e+01	4.171421509219073731e-01	2.681517057359474876e-01	1.372254529521309274e-01	8.253401757661593674e-02	4.484131789159378351e-02	1.507213809761520987e-02	3.503321682404250681e-02
1.015931744867609581e+02	4.154717520075889015e-01	2.671403611043082216e-01	1.383772295903122618e-01	8.325815530579369628e-02	4.513626513117797306e-02	1.518085937695403190e-02	3.543537748371816676e-02
1.064309447004162337e+02	4.138156679628680057e-01	2.661304648564497000e-01	1.395221905160737019e-01	8.397804781476937708e-02	4.542751342442376966e-02	1.529105369849229762e-02	3.583506172677643903e-02
1.112687149140715235e+02	4.121734720625327419e-01	2.651223127713819849e-01	1.406603896672208309e-01	8.469372866139075751e-02	4.571520194004836946e-02	1.540262767457422494e-02	3.623226722270441597e-02
1.161064851277267991e+02	4.105447644920060535e-01	2.641161773383992051e-01	1.417918795910333707e-01	8.540523053679868748e-02	4.599946199813974290e-02	1.551549203965532295e-02	3.662699400382089104e-02
1.209442553413820747e+02	4.089291704600690469e-01	2.631123094238405624e-01	1.429167115290289336e-01	8.611258531828898388e-02	4.628041755164899462e-02	1.562956146913780514e-02	3.701924424783897133e-02
1.257820255550373645e+02	4.073263384451289992e-01	2.621109398195285434e-01	1.440349354958006811e-01	8.681582411847833802e-02	4.655818563734945292e-02	1.574475440653902783e-02	3.740902207702823806e-02
1.306197957686926259e+02	4.057359385655769368e-01	2.611122806812747887e-01	1.451466003523482762e-01	8.751497733103585919e-02	4.683287679824111455e-02	1.586099289858450279e-02	3.779633337279179883e-02
1.354575659823479441e+02	4.041576610654487034e-01	2.601165268652474993e-01	1.462517538742913736e-01	8.821007467322301843e-02	4.710459547924884111e-02	1.597820243783846378e-02	3.818118560455543986e-02
