0.000000000000000000e+00	-2.104466786769077942e+02	-3.670322235560260538e+01	5.705976939702604795e+03	-1.177554103356424639e+04	7.700191752355236531e+03	4.841119694945303364e-01	-1.382961872410714022e+03
4.837770213655283591e+00	-1.786826329775497015e+02	-3.111175890897821006e+01	4.846176043865611064e+03	-1.000193994082928293e+04	6.541036073571491215e+03	4.112562570523519145e-01	-1.174889043958478396e+03
9.675540427310567182e+00	-1.517009598437121554e+02	-2.636312548739811135e+01	4.115892136419300186e+03	-8.495445444334100102e+03	5.556402708548569535e+03	3.493991800997062747e-01	-9.981347174628924677e+02
1.451331064096584811e+01	-1.287815979254054923e+02	-2.233035737912950580e+01	3.495618566251540415e+03	-7.215833109895467715e+03	4.720013503268050044e+03	2.968847664040746293e-01	-8.479838920661243264e+02
1.935108085462113081e+01	-1.093129088892372636e+02	-1.890561236690462721e+01	2.968786344489954899e+03	-6.128935860446313200e+03	4.009547217588423337e+03	2.523063750742743361e-01	-7.204314897311302275e+02
2.418885106827641707e+01	-9.277535113406948142e+01	-1.599729090053433467e+01	2.521321757698625333e+03	-5.205731817746694105e+03	3.406043688212804682e+03	2.144691536888597705e-01	-6.120754582639523278e+02
2.902662128193169622e+01	-7.872761195091952402e+01	-1.352758994830455919e+01	2.141270599262517408e+03	-4.421569502126841144e+03	2.893397714509568232e+03	1.823581486023578280e-01	-5.200259708747539662e+02
3.386439149558698603e+01	-6.679482792658134827e+01	-1.143042522018314600e+01	1.818478987167608921e+03	-3.755509706178769193e+03	2.457929156386084742e+03	1.551112171633324821e-01	-4.418282984254533972e+02
3.870216170924226162e+01	-5.665857913668185120e+01	-9.649666290213760433e+00	1.544322247027164167e+03	-3.189766473023374147e+03	2.088017767927824934e+03	1.319960187646202210e-01	-3.753972955036141457e+02
4.353993192289755143e+01	-4.804839002562171402e+01	-8.137637498911823641e+00	1.311474622366911944e+03	-2.709232255462415651e+03	1.773793018661519454e+03	1.123904705296287498e-01	-3.189617514921412180e+02
4.837770213655283413e+01	-4.073451009216022101e+01	-6.853844612007579329e+00	1.113713664119047053e+03	-2.301074579607895430e+03	1.506870622215669982e+03	9.576614592604151821e-02	-2.710171211487086680e+02
5.321547235020811684e+01	-3.452178166402224235e+01	-5.763893238925861695e+00	9.457540770838154458e+02	-1.954393445457789539e+03	1.280128739021449519e+03	8.167417315861710825e-02	-2.302853728978147103e+02
5.805324256386339954e+01	-2.924443106487387567e+01	-4.838570133848958399e+00	8.031065875131753273e+02	-1.659930318315845852e+03	1.087517878807742363e+03	6.973325692321265257e-02	-1.956808830434007689e+02
6.289101277751868224e+01	-2.476164412703655771e+01	-4.053062850747501500e+00	6.819580639471740824e+02	-1.409820942219357903e+03	9.238994282693996638e+02	5.961950378609185558e-02	-1.662814655033462827e+02
6.772878299117397205e+01	-2.095380794143180836e+01	-3.386296917473432089e+00	5.790696908224293793e+02	-1.197385376409648416e+03	7.849084934437227048e+02	5.105777959914648001e-02	-1.413037637573259531e+02
7.256655320482924765e+01	-1.771931852142517982e+01	-2.820372831496575472e+00	4.916904763204263986e+02	-1.016949649586020314e+03	6.668373954162954078e+02	4.381436825815417796e-02	-1.200823481461660691e+02
7.740432341848452324e+01	-1.497186916425184755e+01	-2.340087844891070468e+00	4.174837852972600558e+02	-8.636942707528630763e+02	5.665367093213144472e+02	3.769073584935994647e-02	-1.020519605725459371e+02
8.224209363213981305e+01	-1.263814712584721534e+01	-1.932529769885823479e+00	3.544649358645989992e+02	-7.335255524345119511e+02	4.813312049219234154e+02	3.251823373684985946e-02	-8.673243267014227342e+01
8.707986384579510286e+01	-1.065587712473364235e+01	-1.586731959116880031e+00	3.009481935569473876e+02	-6.229663110332721772e+02	4.089484448548145110e+02	2.815359920708457656e-02	-7.371587487397427196e+01
9.191763405945040688e+01	-8.972159449104859519e+00	-1.293380247991338106e+00	2.555017479078016152e+02	-5.290630264004824994e+02	3.474581345199737825e+02	2.447513357666355333e-02	-6.265579444390112940e+01
9.675540427310566827e+01	-7.542058305562342468e+00	-1.044564033894617383e+00	2.169094693647295742e+02	-4.493069820881820533e+02	2.952206046112256104e+02	2.137945575323116354e-02	-5.325785198419713140e+01
1.015931744867609581e+02	-6.327402728033602486e+00	-8.335648453820220238e-01	1.841384254898681831e+02	-3.815672809799316951e+02	2.508430510781935254e+02	1.877874460016364794e-02	-4.527200973944226092e+01
1.064309447004162337e+02	-5.295768039568800489e+00	-6.546767554510047882e-01	1.563112891502574655e+02	-3.240339480273283357e+02	2.131423643936553276e+02	1.659839650334710148e-02	-3.848586209819560366e+01
1.112687149140715235e+02	-4.419610679442579126e+00	-5.030538432143769612e-01	1.326829020065510178e+02	-2.751696011070466739e+02	1.811135559002232753e+02	1.477503562127968281e-02	-3.271897029281956293e+01
1.161064851277267991e+02	-3.675533301947498721e+00	-3.745806304850303192e-01	1.126203675455816011e+02	-2.336683997507324477e+02	1.539029384225518413e+02	1.325482371376440587e-02	-2.781805008880980878e+01
1.209442553413820747e+02	-3.043660530742986037e+00	-2.657620332196427015e-01	9.558614213360768019e+01	-1.984211757930869453e+02	1.307853452444916229e+02	1.199202444090920194e-02	-2.365288402561819936e+01
1.257820255550373645e+02	-2.507108706451836699e+00	-1.736298888291099296e-01	8.112367260844611394e+01	-1.684858150188379113e+02	1.111447793527703567e+02	1.094778381648256124e-02	-2.011284911104166184e+01
1.306197957686926259e+02	-2.051535474227981659e+00	-9.566356295779343544e-02	6.884519691690687182e+01	-1.430620990727572632e+02	9.445797641771041242e+01	1.008909426920590220e-02	-1.710396729907097324e+01
1.354575659823479441e+02	-1.664757189233699419e+00	-2.972251527800946064e-02	5.842138205402572737e+01	-1.214703359707742720e+02	8.028044276165402948e+01	9.387914666313956075e-03	-1.454640003518758995e+01
1.402953361960032339e+02	-1.336423928254784066e+00	2.601097682284456147e-02	4.957252261425645656e+01	-1.031332086933327048e+02	6.823459563352943746e+01	8.820422816505541636e-03	-1.237232000596525339e+01
1.451331064096584669e+02	-1.057743433374309427e+00	7.308046654228750327e-02	4.206106493158971915e+01	-8.756035725455916463e+01	5.799968922705337349e+01	8.366380505363082629e-03	-1.052410329788477128e+01
1.499708766233137851e+02	-8.212466197683616631e-01	1.127966574334453298e-01	3.568525717787289153e+01	-7.433528261605987097e+01	4.930325754854251841e+01	8.008594119830453675e-03	-8.952793722267934129e+00
1.548086468369690749e+02	-6.205883891479843095e-01	1.462724984294612174e-01	3.027375585126192448e+01	-6.310422280038821441e+01	4.191384573071876218e+01	7.732456469581890264e-03	-7.616798327471006935e+00
1.596464170506243647e+02	-4.503784327675553478e-01	1.744529916750099385e-01	2.568104462231773510e+01	-5.356670421121098968e+01	3.563483578214260916e+01	7.525557580193417175e-03	-6.480779289864476489e+00
1.644841872642796261e+02	-3.060375084081420893e-01	1.981405095215859891e-01	2.178354319547936413e+01	-4.546751589054400000e+01	3.029920197612743138e+01	7.377354073790582181e-03	-5.514712616377501320e+00
1.693219574779349159e+02	-1.836753556938991450e-01	2.180162971097762969e-01	1.847630226756511718e+01	-3.858989243206390540e+01	2.576505589805311303e+01	7.278888316429626276e-03	-4.693088543414098979e+00
1.741597276915902057e+02	-7.998699166142338168e-02	2.346587350895102952e-01	1.567019631443171157e+01	-3.274972353758169419e+01	2.191186224835067264e+01	7.222549839611476681e-03	-3.994232298595854491e+00
1.789974979052454671e+02	7.835380906024185660e-03	2.485588504984760916e-01	1.328953922975467350e+01	-2.779063561271469851e+01	1.863722440275666514e+01	7.201872671482171737e-03	-3.399727104000088040e+00
1.838352681189008138e+02	8.217720314921571345e-02	2.601334903192390469e-01	1.127005913096114220e+01	-2.357981407933312212e+01	1.585415393969340592e+01	7.211363171553867614e-03	-2.893924028088896261e+00
1.886730383325560467e+02	1.450651246096500979e-01	2.697365098047367349e-01	9.557178238088990696e+00	-2.000445485801135703e+01	1.348875126280124981e+01	7.246353776767067850e-03	-2.463525611197497689e+00
1.935108085462113081e+02	1.982209986452248274e-01	2.776682746328937301e-01	8.104551877811850602e+00	-1.696875027141996384e+01	1.147823541958092086e+01	7.302878758135044820e-03	-2.097232158136520752e+00
