0.000000000000000000e+00	4.097378136687258587e-01	2.641825071190431751e-01	1.417972892341266278e-01	8.437109035784431943e-02	4.762452669257911247e-02	1.536388191160282732e-02	3.692289101588303035e-02
4.837770213655283591e+00	4.081673010513483524e-01	2.631846478930867650e-01	1.429160564388002597e-01	8.531414032930605129e-02	4.760917273067948041e-02	1.550104047925824138e-02	3.730764107732585655e-02
9.675540427310567182e+00	4.066048467234225638e-01	2.621922808690175244e-01	1.440377064293722198e-01	8.620942838621298288e-02	4.762860488860531927e-02	1.563746322939071204e-02	3.768966947378380589e-02
1.451331064096584811e+01	4.050505075083228879e-01	2.612053840035600261e-01	1.451599670409974285e-01	8.706388879529237956e-02	4.767802910728304033e-02	1.577315399080833971e-02	3.806906955354105032e-02
1.935108085462113081e+01	4.035043259915665481e-01	2.602239331989382176e-01	1.462809611175350522e-01	8.788341266732184465e-02	4.775332532400839575e-02	1.590811660681359582e-02	3.844592509362149135e-02
2.418885106827641707e+01	4.019663325836036472e-01	2.592479026895622707e-01	1.473991452419143589e-01	8.867300277943490627e-02	4.785095024565336197e-02	1.604235493023599066e-02	3.882031152940063068e-02
2.902662128193169622e+01	4.004365472832300821e-01	2.582772653682695041e-01	1.485132576515217906e-01	8.943690556008560000e-02	4.796785430410988732e-02	1.617587281918736811e-02	3.919229701340091326e-02
3.386439149558698603e+01	3.989149811853871519e-01	2.573119930612013939e-01	1.496222739786551015e-01	9.017872359724295184e-02	4.810141071607615393e-02	1.630867413343501174e-02	3.956194332780733902e-02
3.870216170924226162e+01	3.974016377706948711e-01	2.563520567590523713e-01	1.507253696564994638e-01	9.090151153632999859e-02	4.824935487425829894e-02	1.644076273130308866e-02	3.992930667166697672e-02
4.353993192289755143e+01	3.958965140085909384e-01	2.553974268112780832e-01	1.518218880020119343e-01	9.160785781297413333e-02	4.840973255723801660e-02	1.657214246702596802e-02	4.029443834068602293e-02
4.837770213655283413e+01	3.943996013012753266e-01	2.544480730888740161e-01	1.529113131328827813e-01	9.229995430612572549e-02	4.858085566722469134e-02	1.670281718848818861e-02	4.065738531493444385e-02
5.321547235020811684e+01	3.929108862916751432e-01	2.535039651205006628e-01	1.539932470000772435e-01	9.297965569042913880e-02	4.876126439428223741e-02	1.683279073529524855e-02	4.101819076754551624e-02
5.805324256386339954e+01	3.914303515552431390e-01	2.525650722060210907e-01	1.550673899234976116e-01	9.364853000513115311e-02	4.894969486718441648e-02	1.696206693712768582e-02	4.137689450560019799e-02
6.289101277751868224e+01	3.899579761925019983e-01	2.516313635109096447e-01	1.561335241087364323e-01	9.430790173366121465e-02	4.914505148889269925e-02	1.709064961233767652e-02	4.173353335276570875e-02
6.772878299117397205e+01	3.884937363367704233e-01	2.507028081444768186e-01	1.571914997000100622e-01	9.495888849766791207e-02	4.934638327225244342e-02	1.721854256675344266e-02	4.208814148187434850e-02
7.256655320482924765e+01	3.870376055893940959e-01	2.497793752244124865e-01	1.582412229901253020e-01	9.560243230692522243e-02	4.955286359183963540e-02	1.734574959266171543e-02	4.244075070444702780e-02
7.740432341848452324e+01	3.855895553930032138e-01	2.488610339297761542e-01	1.592826464644107598e-01	9.623932616801897377e-02	4.976377285349682655e-02	1.747227446794288874e-02	4.279139072315674835e-02
8.224209363213981305e+01	3.841495553517775274e-01	2.479477535442438096e-01	1.603157604033623729e-01	9.687023673658196055e-02	4.997848365613745403e-02	1.759812095533709250e-02	4.314008935236533782e-02
