0.000000000000000000e+00	4.520638682857427981e-01	2.874005846808125320e-01	1.139807372579129535e-01	6.813658074354680960e-02	3.823772648992714712e-02	1.338949909080907989e-02	2.679100345110035919e-02
4.837770213655283591e+00	4.500173276409417111e-01	2.864374647740398072e-01	1.152736752719112218e-01	6.894846630775501584e-02	3.863978726321122548e-02	1.344589050128007154e-02	2.723738824071260042e-02
9.675540427310567182e+00	4.479999551014335335e-01	2.854643124096465368e-01	1.165584363322757222e-01	6.975525893246711795e-02	3.903340459456682010e-02	1.350659560674157683e-02	2.768203702272035993e-02
1.451331064096584811e+01	4.460103354104518747e-01	2.844822875233610215e-01	1.178351220119344539e-01	7.055702188197905678e-02	3.941899549828035976e-02	1.357139575134412926e-02	2.812484192250085807e-02
1.935108085462113081e+01	4.440471500844197505e-01	2.834924649546894382e-01	1.191038293853586144e-01	7.135381561525000471e-02	3.979695185379965999e-02	1.364008200959801118e-02	2.856570609673626457e-02
2.418885106827641707e+01	4.421091705645207592e-01	2.824958405132901307e-01	1.203646513325993123e-01	7.214569797554254427e-02	4.016764199301506993e-02	1.371245474041885015e-02	2.900454288046509094e-02
2.902662128193169622e+01	4.401952518542028292e-01	2.814933366141389448e-01	1.216176768218290433e-01	7.293272436665509950e-02	4.053141218490095843e-02	1.378832316288674392e-02	2.944127499523808283e-02
3.386439149558698603e+01	4.383043266081325662e-01	2.804858075121172134e-01	1.228629911719128914e-01	7.371494791669792879e-02	4.088858802426649508e-02	1.386750495258325111e-02	2.987583381414134556e-02
3.870216170924226162e+01	4.364353996405639369e-01	2.794740441644762430e-01	1.241006762964264043e-01	7.449241963029651359e-02	4.123947573091509694e-02	1.394982585743447662e-02	3.030815867973899597e-02
4.353993192289755143e+01	4.345875428233600402e-01	2.784587787476129894e-01	1.253308109304365481e-01	7.526518853004326992e-02	4.158436336509288567e-02	1.403511933204840828e-02	3.073819627125758819e-02
4.837770213655283413e+01	4.327598903460159740e-01	2.774406888527140569e-01	1.265534708412684728e-01	7.603330178796052774e-02	4.192352196471545167e-02	1.412322618959112319e-02	3.116590001758607828e-02
5.321547235020811684e+01	4.309516343119953463e-01	2.764204013830818818e-01	1.277687290243945117e-01	7.679680484768341975e-02	4.225720660949731922e-02	1.421399427029951604e-02	3.159122955289958568e-02
5.805324256386339954e+01	4.291620206475131871e-01	2.753984961743363713e-01	1.289766558855006684e-01	7.755574153802098636e-02	4.258565741676854921e-02	1.430727812577813583e-02	3.201415021193367016e-02
6.289101277751868224e+01	4.273903453005934994e-01	2.743755093571801917e-01	1.301773194097113062e-01	7.831015417850716032e-02	4.290910047344513589e-02	1.440293871827465905e-02	3.243463256213958285e-02
6.772878299117397205e+01	4.256359507098018136e-01	2.733519364810188534e-01	1.313707853188831598e-01	7.906008367751007904e-02	4.322774870832406940e-02	1.450084313417276428e-02	3.285265197014073518e-02
7.256655320482924765e+01	4.238982225235153334e-01	2.723282354154263341e-01	1.325571172178149071e-01	7.980556962342735816e-02	4.354180270859727558e-02	1.460086431098275156e-02	3.326818820008749233e-02
7.740432341848452324e+01	4.221765865519504501e-01	2.713048290452413913e-01	1.337363767301585904e-01	8.054665036945801715e-02	4.385145148422121136e-02	1.470288077714945914e-02	3.368122504167230663e-02
8.224209363213981305e+01	4.204705059354301722e-01	2.702821077739580025e-01	1.349086236247637460e-01	8.128336311240665080e-02	4.415687318353801044e-02	1.480677640403387299e-02	3.409174996572093830e-02
8.707986384579510286e+01	4.187794785135450226e-01	2.692604318490326998e-01	1.360739159331323389e-01	8.201574396594309146e-02	4.445823576331996152e-02	1.491244016945965714e-02	3.449975380541858011e-02
9.191763405945040688e+01	4.171030343809510876e-01	2.682401335217627358e-01	1.372323100586154143e-01	8.274382802871092790e-02	4.475569761619931780e-02	1.501976593224848243e-02	3.490523046136324858e-02
9.675540427310566827e+01	4.154407336165586995e-01	2.672215190534924512e-01	1.383838608779372203e-01	8.346764944765031058e-02	4.504940815825025924e-02	1.512865221719897173e-02	3.530817662876322566e-02
1.015931744867609581e+02	4.137921641738074863e-01	2.662048705790671654e-01	1.395286218355908381e-01	8.418724147687424442e-02	4.533950837930732225e-02	1.523900200999310853e-02	3.570859154521105472e-02
1.064309447004162337e+02	4.121569399205945450e-01	2.651904478376811425e-01	1.406666450316108596e-01	8.490263653241396369e-02	4.562613135843424789e-02	1.535072256154140259e-02	3.610647675757493874e-02
1.112687149140715235e+02	4.105346988182362322e-01	2.641784897805443122e-01	1.417979813031930436e-01	8.561386624312632143e-02	4.590940274679861099e-02	1.546372520130394682e-02	3.650183590664864836e-02
1.161064851277267991e+02	4.089251012295941901e-01	2.631692160641216360e-01	1.429226803005970159e-01	8.632096149803521190e-02	4.618944122005887859e-02	1.557792515914891394e-02	3.689467452829521543e-02
1.209442553413820747e+02	4.073278283472006600e-01	2.621628284370800532e-01	1.440407905577376912e-01	8.702395249036007363e-02	4.646635890223259346e-02	1.569324139533302687e-02	3.728499986990687493e-02
1.257820255550373645e+02	4.057425807328652323e-01	2.611595120284976312e-01	1.451523595578417536e-01	8.772286875846622978e-02	4.674026176288470502e-02	1.580959643821025148e-02	3.767282072108517343e-02
1.306197957686926259e+02	4.041690769608509703e-01	2.601594365443537504e-01	1.462574337945192204e-01	8.841773922395551599e-02	4.701124998935477667e-02	1.592691622929549161e-02	3.805814725752128258e-02
1.354575659823479441e+02	4.026070523572703452e-01	2.591627573788204408e-01	1.473560588285752482e-01	8.910859222709964500e-02	4.727941833562900042e-02	1.604512997532934679e-02	3.844099089712693651e-02
1.402953361960032339e+02	4.010562578288704993e-01	2.581696166464125808e-01	1.484482793408639367e-01	8.979545555980507354e-02	4.754485644935789457e-02	1.616417000700832649e-02	3.882136416753256825e-02
1.451331064096584669e+02	3.995164587748648577e-01	2.571801441406221800e-01	1.495341391814648813e-01	9.047835649628396815e-02	4.780764917842234007e-02	1.628397164406214861e-02	3.919928058413044147e-02
1.499708766233137851e+02	3.979874340759157469e-01	2.561944582242650092e-01	1.506136814154430126e-01	9.115732182159405617e-02	4.806787685835900437e-02	1.640447306637604977e-02	3.957475453789795899e-02
1.548086468369690749e+02	3.964689751547929020e-01	2.552126666563940827e-01	1.516869483654339212e-01	9.183237785819846344e-02	4.832561558187064427e-02	1.652561519087141634e-02	3.994780119228939774e-02
1.596464170506243647e+02	3.949608851036209289e-01	2.542348673602911058e-01	1.527539816512795412e-01	9.250355049068562097e-02	4.858093745156671917e-02	1.664734155387269376e-02	4.031843638853411377e-02
1.644841872642796261e+02	3.934629778729888949e-01	2.532611491367257051e-01	1.538148222269233589e-01	9.317086518877985835e-02	4.883391081700527714e-02	1.676959819870216598e-02	4.068667655872545280e-02
1.693219574779349159e+02	3.919750775185315006e-01	2.522915923263741589e-01	1.548695104147590484e-01	9.383434702876362887e-02	4.908460049703729927e-02	1.689233356825733598e-02	4.105253864612770642e-02
1.741597276915902057e+02	3.904970175009032096e-01	2.513262694250144591e-01	1.559180859376131101e-01	9.449402071342390130e-02	4.933306798838955898e-02	1.701549840233787872e-02	4.141604003216853985e-02
1.789974979052454671e+02	3.890286400353550333e-01	2.503652456548553507e-01	1.569605879485291011e-01	9.514991059062725964e-02	4.957937166136133084e-02	1.713904563950081200e-02	4.177719846962177352e-02
1.838352681189008138e+02	3.875697954873937867e-01	2.494085794951199642e-01	1.579970550585090561e-01	9.580204067062085549e-02	4.982356694345342618e-02	1.726293032323352253e-02	4.213603202152010202e-02
1.886730383325560467e+02	3.861203418112528762e-01	2.484563231747821677e-01	1.590275253623566198e-01	9.645043464214944628e-02	5.006570649169495013e-02	1.738710951224478954e-02	4.249255900536987041e-02
1.935108085462113081e+02	3.846801440281362727e-01	2.475085231301481226e-01	1.600520364627565917e-01	9.709511588747213318e-02	5.030584035438374901e-02	1.751154219468372894e-02	4.284679794227015670e-02
