0.000000000000000000e+00	3.878609430332896624e-01	2.478684347657745257e-01	1.578558370022673518e-01	9.549633250724463840e-02	5.019897313262808303e-02	1.796095678487143882e-02	4.275852277370034704e-02
4.837770213655283591e+00	3.863073159378044297e-01	2.470774276598551589e-01	1.590617129108003180e-01	9.619654273437405756e-02	5.024715837561216647e-02	1.804667109218797277e-02	4.306317128914195075e-02
9.675540427310567182e+00	3.847632287481990709e-01	2.462899250260781325e-01	1.602234984698739650e-01	9.688817096718545241e-02	5.033301331868931389e-02	1.813192748200486912e-02	4.337023598774523286e-02
1.451331064096584811e+01	3.832285951721300377e-01	2.455059717431958000e-01	1.613477826498340706e-01	9.757150864106127475e-02	5.044994155768935118e-02	1.821672871259769413e-02	4.367947152326775995e-02
1.935108085462113081e+01	3.817033334066002315e-01	2.447256019483075029e-01	1.624400478794024161e-01	9.824683230810637991e-02	5.059246032970677459e-02	1.830107751878903496e-02	4.399064660886366912e-02
2.418885106827641707e+01	3.801873654980901795e-01	2.439488408643153139e-01	1.635048566117530966e-01	9.891440445039835494e-02	5.075601271670183295e-02	1.838497661302755312e-02	4.430354324548965717e-02
2.902662128193169622e+01	3.786806168067408662e-01	2.431757063191391788e-01	1.645460064309111903e-01	9.957447424758063270e-02	5.093681151650839012e-02	1.846842868631659931e-02	4.461795599257913775e-02
3.386439149558698603e+01	3.771830155572369336e-01	2.424062100086684379e-01	1.655666590033861574e-01	1.002272783015157043e-01	5.113170944130154827e-02	1.855143640901674509e-02	4.493369127865039919e-02
3.870216170924226162e+01	3.756944924619546322e-01	2.416403585466637416e-01	1.665694472854076236e-01	1.008730413205292942e-01	5.133809120403147463e-02	1.863400243154262476e-02	4.525056674964655912e-02
4.353993192289755143e+01	3.742149804043630734e-01	2.408781543375348444e-01	1.675565646524274366e-01	1.015119767656062211e-01	5.155378380194374638e-02	1.871612938497093856e-02	4.556841065292958903e-02
4.837770213655283413e+01	3.727444141726841687e-01	2.401195963018631918e-01	1.685298389992596624e-01	1.021442874607434853e-01	5.177698192868424032e-02	1.879781988157385245e-02	4.588706125496725546e-02
5.321547235020811684e+01	3.712827302354909098e-01	2.393646804795001026e-01	1.694907943451941512e-01	1.027701661695236274e-01	5.200618596391594350e-02	1.887907651528948627e-02	4.620636629086162517e-02
5.805324256386339954e+01	3.698298665523213069e-01	2.386134005308855888e-01	1.704407020510657622e-01	1.033897961398405480e-01	5.224015041955184374e-02	1.895990186213940623e-02	4.652618244397128955e-02
6.289101277751868224e+01	3.683857624135420950e-01	2.378657481537506946e-01	1.713806233999696227e-01	1.040033516185894236e-01	5.247784107934607561e-02	1.904029848060129204e-02	4.684637485397650375e-02
6.772878299117397205e+01	3.669503583046621609e-01	2.371217134294720530e-01	1.723114449979320784e-01	1.046109983380207886e-01	5.271839936591671966e-02	1.912026891194368652e-02	4.716681665182823058e-02
7.256655320482924765e+01	3.655235957910978883e-01	2.363812851109422519e-01	1.732339082052762047e-01	1.052128939753556175e-01	5.296111271646675167e-02	1.919981568052852791e-02	4.748738852010843392e-02
7.740432341848452324e+01	3.641054174200605842e-01	2.356444508618177613e-01	1.741486336052584794e-01	1.058091885871623450e-01	5.320538995397974813e-02	1.927894129408632209e-02	4.780797827741043587e-02
8.224209363213981305e+01	3.626957666367891520e-01	2.349111974553443338e-01	1.750561413468187943e-01	1.064000250199077791e-01	5.345074081152279694e-02	1.935764824396792386e-02	4.812848048542484741e-02
8.707986384579510286e+01	3.612945877128166949e-01	2.341815109395765371e-01	1.759568680571723109e-01	1.069855392980105513e-01	5.369675890933402890e-02	1.943593900537634450e-02	4.844879607748910771e-02
9.191763405945040688e+01	3.599018256843406482e-01	2.334553767746583852e-01	1.768511809026546699e-01	1.075658609906485902e-01	5.394310760246481817e-02	1.951381603758141348e-02	4.876883200742705010e-02
9.675540427310566827e+01	3.585174262990881711e-01	2.327327799468770775e-01	1.777393892786962026e-01	1.081411135584992439e-01	5.418950821492579673e-02	1.959128178411965321e-02	4.908850091756944423e-02
1.015931744867609581e+02	3.571413359703335955e-01	2.320137050634069886e-01	1.786217545287135666e-01	1.087114146815234134e-01	5.443573025790929970e-02	1.966833867298137944e-02	4.940772082490733907e-02
1.064309447004162337e+02	3.557735017369474950e-01	2.312981364310001675e-01	1.794984980242915751e-01	1.092768765688412053e-01	5.468158329752075691e-02	1.974498911678674445e-02	4.972641482438757560e-02
1.112687149140715235e+02	3.544138712285400117e-01	2.305860581213308724e-01	1.803698078829830687e-01	1.098376062516871476e-01	5.492691019386811840e-02	1.982123551295209007e-02	5.004451080841421790e-02
1.161064851277267991e+02	3.530623926349151231e-01	2.298774540252454535e-01	1.812358445534567319e-01	1.103937058603773891e-01	5.517158148026207742e-02	1.989708024384785959e-02	5.036194120167084703e-02
1.209442553413820747e+02	3.517190146791824290e-01	2.291723078977881967e-01	1.820967454589859924e-01	1.109452728861684001e-01	5.541549069027407182e-02	1.997252567694908151e-02	5.067864271042729629e-02
1.257820255550373645e+02	3.503836865939758960e-01	2.284706033955596627e-01	1.829526288580651250e-01	1.114924004288376375e-01	5.565855047281784151e-02	2.004757416497928227e-02	5.099455608553998126e-02
1.306197957686926259e+02	3.490563581003217619e-01	2.277723241077002081e-01	1.838035970541634923e-01	1.120351774307702247e-01	5.590068936237273245e-02	2.012222804604856322e-02	5.130962589839846433e-02
1.354575659823479441e+02	3.477369793887686300e-01	2.270774535815746620e-01	1.846497390643681014e-01	1.125736888982917377e-01	5.614184909387420069e-02	2.019648964378649089e-02	5.162380032911159655e-02
1.402953361960032339e+02	3.464255011024575670e-01	2.263859753440515543e-01	1.854911328381586011e-01	1.131080161109463550e-01	5.638198237042568728e-02	2.027036126747032083e-02	5.193703096626531290e-02
1.451331064096584669e+02	3.451218743218582574e-01	2.256978729191206345e-01	1.863278471021723448e-01	1.136382368193805253e-01	5.662105100747401309e-02	2.034384521214901986e-02	5.224927261762062070e-02
1.499708766233137851e+02	3.438260505509429521e-01	2.250131298424663528e-01	1.871599428940255994e-01	1.141644254324561403e-01	5.685902438996602581e-02	2.041694375876349291e-02	5.256048313115477960e-02
1.548086468369690749e+02	3.425379817046051989e-01	2.243317296735108934e-01	1.879874748376229032e-01	1.146866531941822254e-01	5.709587818970923018e-02	2.048965917426336797e-02	5.287062322588144403e-02
1.596464170506243647e+02	3.412576200971588758e-01	2.236536560053541123e-01	1.888104922035445943e-01	1.152049883510223444e-01	5.733159329905867380e-02	2.056199371172059975e-02	5.317965633191609059e-02
1.644841872642796261e+02	3.399849184317800255e-01	2.229788924729650401e-01	1.896290397907527403e-01	1.157194963101033647e-01	5.756615494445137954e-02	2.063394961044020398e-02	5.348754843928245351e-02
1.693219574779349159e+02	3.387198297907745848e-01	2.223074227599206865e-01	1.904431586597445103e-01	1.162302397888232003e-01	5.779955194946080621e-02	2.070552909606829250e-02	5.379426795498305769e-02
1.741597276915902057e+02	3.374623076265711452e-01	2.216392306039371984e-01	1.912528867422012835e-01	1.167372789563270730e-01	5.803177612215781878e-02	2.077673438069767634e-02	5.409978556788298809e-02
1.789974979052454671e+02	3.362123057533548121e-01	2.209742998013970172e-01	1.920582593479583655e-01	1.172406715672965338e-01	5.826282174581656065e-02	2.084756766297114414e-02	5.440407412098075685e-02
1.838352681189008138e+02	3.349697783392693862e-01	2.203126142110427288e-01	1.928593095866085461e-01	1.177404730884708262e-01	5.849268515553792541e-02	2.091803112818262436e-02	5.470710849066319492e-02
1.886730383325560467e+02	3.337346798991249752e-01	2.196541577569774417e-01	1.936560687181332896e-01	1.182367368182973277e-01	5.872136438630238403e-02	2.098812694837633511e-02	5.500886547256347153e-02
1.935108085462113081e+02	3.325069652875587978e-01	2.189989144310896807e-01	1.944485664445278761e-01	1.187295140000859534e-01	5.894885888040685834e-02	2.105785728244406740e-02	5.530932367366197394e-02
1.983485787598666263e+02	3.312865896926014964e-01	2.183468682949999129e-01	1.952368311523698108e-01	1.192188539290221921e-01	5.917516924427149161e-02	2.112722427622070603e-02	5.560846341028960471e-02
2.031863489735219162e+02	3.300735086296102683e-01	2.176980034816099197e-01	1.960208901146013039e-01	1.197048040533733593e-01	5.940029704629088553e-02	2.119623006257806419e-02	5.590626661171137213e-02
2.080241191871772060e+02	3.288676779355338975e-01	2.170523041963222100e-01	1.968007696584022914e-01	1.201874100702052389e-01	5.962424464880828473e-02	2.126487676151718464e-02	5.620271672898604493e-02
2.128618894008324673e+02	3.276690537634788791e-01	2.164097547179855419e-01	1.975764953048713135e-01	1.206667160159081292e-01	5.984701506845828411e-02	2.133316648025911783e-02	5.649779864881396274e-02
2.176996596144877287e+02	3.264775925775503795e-01	2.157703393996130981e-01	1.983480918852669195e-01	1.211427643518156322e-01	6.006861186009399695e-02	2.140110131333427396e-02	5.679149861210089356e-02
2.225374298281430470e+02	3.252932511479459388e-01	2.151340426689119789e-01	1.991155836377611066e-01	1.216155960451835161e-01	6.028903902032142770e-02	2.146868334267046374e-02	5.708380413698074113e-02
2.273752000417983652e+02	3.241159865462791001e-01	2.145008490286564595e-01	1.998789942879901083e-01	1.220852506457816566e-01	6.050830090733440997e-02	2.153591463767961026e-02	5.737470394605383162e-02
2.322129702554535982e+02	3.229457561411168687e-01	2.138707430569312118e-01	2.006383471161337084e-01	1.225517663583382683e-01	6.072640217430101683e-02	2.160279725534326387e-02	5.766418789761081770e-02
2.370507404691088880e+02	3.217825175937138460e-01	2.132437094072671679e-01	2.013936650127940986e-01	1.230151801110623278e-01	6.094334771401609119e-02	2.166933324029692368e-02	5.795224692062475591e-02
2.418885106827641494e+02	3.206262288539282745e-01	2.126197328086883997e-01	2.021449705255616014e-01	1.234755276204581448e-01	6.115914261291970078e-02	2.173552462491323140e-02	5.823887295330583413e-02
2.467262808964194392e+02	3.194768481563083351e-01	2.119987980656852788e-01	2.028922858978371713e-01	1.239328434526340283e-01	6.137379211290203140e-02	2.180137342938410008e-02	5.852405888502433540e-02
2.515640511100747290e+02	3.183343340163349855e-01	2.113808900581267691e-01	2.036356331012164067e-01	1.243871610812959383e-01	6.158730157958121343e-02	2.186688166180178125e-02	5.880779850141818615e-02
2.564018213237300188e+02	3.171986452268129031e-01	2.107659937411225370e-01	2.043750338625201501e-01	1.248385129426071161e-01	6.179967647596249641e-02	2.193205131823895010e-02	5.909008643251115189e-02
