0.000000000000000000e+00	4.602386236939576269e-01	4.824375457517888210e-01	2.623202457791161749e-02	8.085819486218621954e-03	1.331020956931269587e-02	4.928059210442707790e-03	4.767717710333811178e-03
4.837770213655283591e+00	4.857064342357285125e-01	4.535244773267583795e-01	2.761986434879722813e-02	9.210953692528021930e-03	1.380504876380085968e-02	5.087305479015663372e-03	5.045916153337228448e-03
9.675540427310567182e+00	5.050594800466832179e-01	4.305649059699097059e-01	2.908753167910228810e-02	1.037016705342372336e-02	1.432596125394174080e-02	5.254269461365066590e-03	5.337684535540229876e-03
1.451331064096584811e+01	5.196334123981742881e-01	4.122637284327769769e-01	3.061601283953775329e-02	1.155302843673858444e-02	1.486526068014287945e-02	5.427008174644212812e-03	5.641549037951375592e-03
1.935108085462113081e+01	5.304728466464970760e-01	3.976080082349480738e-01	3.219040570464993395e-02	1.275146314456215846e-02	1.541699034190449104e-02	5.604004800986947879e-03	5.956281126417416368e-03
2.418885106827641707e+01	5.383947739740927441e-01	3.858054966508808747e-01	3.379902622477063551e-02	1.395923588650148719e-02	1.597654449486266351e-02	5.784075769712463538e-03	6.280846999145301736e-03
2.902662128193169622e+01	5.440381568344111463e-01	3.762365488807875580e-01	3.543270946411696681e-02	1.517154656816916553e-02	1.654037222571956914e-02	5.966298086772867625e-03	6.614367939988895218e-03
3.386439149558698603e+01	5.479027184263691730e-01	3.684165168326966611e-01	3.708426281811110642e-02	1.638471430701554654e-02	1.710574591042113637e-02	6.149952499851580462e-03	6.956089205500918735e-03
3.870216170924226162e+01	5.503792806277236771e-01	3.619663358480504356e-01	3.874803825809318425e-02	1.759593044521965896e-02	1.767058018174492984e-02	6.334479048731145485e-03	7.305355590403224929e-03
4.353993192289755143e+01	5.517734918282973799e-01	3.565895200559754397e-01	4.041959767454966074e-02	1.880306551961057407e-02	1.823329039898622869e-02	6.519442302328780359e-03	7.661592220218257747e-03
4.837770213655283413e+01	5.523243848866845607e-01	3.520541700297967203e-01	4.209545103918778397e-02	2.000451842585143289e-02	1.879268201081121803e-02	6.704504171778101311e-03	8.024289435856609906e-03
5.321547235020811684e+01	5.522188916348813592e-01	3.481789006541184950e-01	4.377285152454296613e-02	2.119909857730813141e-02	1.934786407815888495e-02	6.889402648805069765e-03	8.392990882151589102e-03
5.805324256386339954e+01	5.516031949273829671e-01	3.448218350581953584e-01	4.544963517549122090e-02	2.238593386372799907e-02	1.989818169117681460e-02	7.073935178318277624e-03	8.767284105673907313e-03
6.289101277751868224e+01	5.505916072777711223e-01	3.418719965741973676e-01	4.712409542980099120e-02	2.356439878275534347e-02	2.044316316162080038e-02	7.257945655439461408e-03	9.146793118381497598e-03
6.772878299117397205e+01	5.492735149955608742e-01	3.392425762333420858e-01	4.879488489874624080e-02	2.473405834358262390e-02	2.098247876958219890e-02	7.441314257214347132e-03	9.531172501938208960e-03
7.256655320482924765e+01	5.477188093165451521e-01	3.368656671535147917e-01	5.046093847212092254e-02	2.589462430111350716e-02	2.151590854530340685e-02	7.623949491320800541e-03	9.920102720048095887e-03
