0.000000000000000000e+00	3.996358430704168851e-01	2.586354825742400720e-01	1.477237598549988318e-01	9.077302735652223453e-02	4.875053188367615281e-02	1.558725700154683577e-02	3.889409825839287155e-02
4.837770213655283591e+00	3.981042942847190513e-01	2.576954677149855266e-01	1.490639229666415322e-01	9.129545215119075352e-02	4.883543069005378406e-02	1.570789667435376971e-02	3.929753551784947313e-02
9.675540427310567182e+00	3.965810428413597544e-01	2.567607455953657691e-01	1.503625919519602783e-01	9.183772880349343193e-02	4.893591828389650539e-02	1.582789898692147854e-02	3.969407353679672845e-02
1.451331064096584811e+01	3.950660769737077693e-01	2.558312543088049340e-01	1.516241911589640279e-01	9.239634938641065609e-02	4.905057957594887580e-02	1.594726738217834561e-02	4.008428121377935471e-02
1.935108085462113081e+01	3.935593828842606223e-01	2.549069363783390552e-01	1.528525693778504113e-01	9.296833039912209828e-02	4.917810025502145077e-02	1.606600529533830368e-02	4.046867540986208434e-02
2.418885106827641707e+01	3.920609447478213827e-01	2.539877381976030080e-01	1.540510784384662435e-01	9.355113432187436850e-02	4.931726293780783199e-02	1.618411615321727406e-02	4.084772520300394838e-02
2.902662128193169622e+01	3.905707447485883832e-01	2.530736095477819081e-01	1.552226407314535317e-01	9.414260297062389260e-02	4.946694276002331497e-02	1.630160337355741201e-02	4.122185586776554861e-02
3.386439149558698603e+01	3.890887631425444249e-01	2.521645031798514514e-01	1.563698072510233961e-01	9.474090086918550424e-02	4.962610260800291023e-02	1.641847036436916082e-02	4.159145258481710544e-02
3.870216170924226162e+01	3.876149783381862557e-01	2.512603744529713912e-01	1.574948075228029265e-01	9.534446712656649559e-02	4.979378814820732690e-02	1.653472052329844552e-02	4.195686388776111858e-02
4.353993192289755143e+01	3.861493669900064041e-01	2.503611810212053590e-01	1.585995925805339102e-01	9.595197453615299243e-02	4.996912277787724649e-02	1.665035723702423462e-02	4.231840485699375765e-02
4.837770213655283413e+01	3.846919041002674899e-01	2.494668825618621688e-01	1.596858719853475050e-01	9.656229480766158335e-02	5.015130259209648472e-02	1.676538388069002614e-02	4.267636007186866726e-02
5.321547235020811684e+01	3.832425631255395038e-01	2.485774405397077058e-01	1.607551457364669867e-01	9.717446900755354056e-02	5.033959143972368405e-02	1.687980381737137769e-02	4.303098633343117180e-02
5.805324256386339954e+01	3.818013160852350429e-01	2.476928180021158443e-01	1.618087317987361717e-01	9.778768242340551975e-02	5.053331612214987528e-02	1.699362039758058052e-02	4.338251517057088724e-02
6.289101277751868224e+01	3.803681336700008297e-01	2.468129794009237266e-01	1.628477898671398527e-01	9.840124318633364231e-02	5.073186177389857332e-02	1.710683695880878263e-02	4.373115514268856308e-02
