0.000000000000000000e+00	4.915786850533666374e+00	-3.867684002053795922e+00	-5.927247384445027967e-02	1.505848797311537014e-02	-2.227470545042168140e-02	4.888778743314026523e-03	5.792874280222629763e-03
4.837770213655283591e+00	2.930540671206869785e+00	-1.909955183787424460e+00	-3.521517280987802173e-02	9.669222925852302697e-03	-1.320094144443656296e-02	5.275499648075605667e-03	5.181714442592446658e-03
9.675540427310567182e+00	1.861431594612889207e+00	-8.577008976263753581e-01	-2.049480933325872195e-02	6.394701368483712324e-03	-7.604285226002741385e-03	5.490851025339670184e-03	4.778655360575779880e-03
1.451331064096584811e+01	1.285103641226206905e+00	-2.924779705848294942e-01	-1.097319541736754833e-02	4.435114940654351703e-03	-3.916794807999417725e-03	5.617138732693635617e-03	4.507876092293165368e-03
1.935108085462113081e+01	9.738415983878473403e-01	1.078581745621017517e-02	-4.392151532719799217e-03	3.326805372316006537e-03	-1.291662584759655473e-03	5.698422879834914856e-03	4.326980202922782112e-03
2.418885106827641707e+01	8.051616600264516199e-01	1.731522385428719835e-01	4.892711915354260813e-04	2.793105065121974373e-03	7.296122216041873998e-04	5.758209672999130627e-03	4.211713461067657753e-03
2.902662128193169622e+01	8.051616600264516199e-01	1.731522385428719835e-01	4.892711915354260813e-04	2.793105065121974373e-03	7.296122216041873998e-04	5.758209672999130627e-03	4.211713461067657753e-03
3.386439149558698603e+01	7.131819793830164178e-01	2.597378926473310479e-01	4.359975203236001254e-03	2.662965529529063603e-03	2.396310593369779980e-03	5.808965455094001681e-03	4.147721370075639451e-03
3.870216170924226162e+01	6.624658277847687016e-01	3.055675820854154567e-01	7.607937219730092140e-03	2.826258414270951206e-03	3.844875333707432549e-03	5.857232372685562509e-03	4.126096971073727609e-03
4.353993192289755143e+01	6.339523332619503293e-01	3.294803357896562424e-01	1.045602061362662857e-02	3.208973898811892916e-03	5.150797730236993631e-03	5.906378499639950395e-03	4.140970387729930521e-03
4.837770213655283413e+01	6.173888946376610010e-01	3.416091864308012926e-01	1.303562899353635784e-02	3.759261635423740387e-03	6.356563612030787999e-03	5.958075793758130581e-03	4.188199078440644693e-03
5.321547235020811684e+01	6.072607213244834989e-01	3.474043944772378101e-01	1.542681432042591547e-02	4.439417951669233191e-03	7.486715956080938934e-03	6.013093956721749303e-03	4.264652195032700779e-03
5.805324256386339954e+01	6.006014096703071736e-01	3.497974599347132285e-01	1.768025071057916300e-02	5.221164593060339913e-03	8.555982593635637345e-03	6.071726479718281104e-03	4.367816199637991961e-03
6.289101277751868224e+01	5.958152927518710618e-01	3.503651002773410239e-01	1.982938007144526005e-02	6.082773878991041064e-03	9.573669542073507538e-03	6.134018972843279655e-03	4.495574687086695276e-03
