0.000000000000000000e+00	5.934390398392304089e-01	3.783764467717422586e-01	9.364316459822590727e-03	2.600898472282251860e-03	4.396808531685943849e-03	7.412022099846427015e-03	4.410467825370375725e-03
4.837770213655283591e+00	5.911996615106134279e-01	3.762029261542130243e-01	1.122846830310103572e-02	3.062438526894445401e-03	6.368134802257984992e-03	7.485992355216449477e-03	4.452378347683945761e-03
9.675540427310567182e+00	5.889350991936925794e-01	3.740850425078549590e-01	1.308259442802037556e-02	3.701981468322358779e-03	8.085183333178945497e-03	7.566581382296844530e-03	4.543517686614239812e-03
1.451331064096584811e+01	5.866485853461765876e-01	3.720183544866030312e-01	1.492668170429970430e-02	4.485040885141195616e-03	9.592170368035442957e-03	7.652745919832774912e-03	4.676421289891615971e-03
1.935108085462113081e+01	5.843431618534099536e-01	3.699988220046758203e-01	1.676072262592889772e-02	5.383300514424559959e-03	1.092547675873303641e-02	7.743622598444739429e-03	4.844893644363457846e-03
2.418885106827641707e+01	5.820216733538861043e-01	3.680227732976179555e-01	1.858471502069621722e-02	6.373517982884329899e-03	1.211503941849074659e-02	7.838496189112913182e-03	5.043784737292099710e-03
2.902662128193169622e+01	5.796867658793928291e-01	3.660868739490697465e-01	2.039866173303797603e-02	7.436623247905636835e-03	1.318549554111280407e-02	7.936773480366674655e-03	5.268806169094716538e-03
3.386439149558698603e+01	5.773408894457954244e-01	3.641880979286234998e-01	2.220257029294769174e-02	8.556977148980602493e-03	1.415712352464600955e-02	8.037961785006177834e-03	5.516379873980975339e-03
3.870216170924226162e+01	5.749863035155019508e-01	3.623237006379853575e-01	2.399645258060584263e-02	9.721761626568261455e-03	1.504661672803127292e-02	8.141651254661354253e-03	5.783513656626211412e-03
4.353993192289755143e+01	5.726250844826979991e-01	3.604911939271421284e-01	2.578032449394405262e-02	1.092047821953213635e-02	1.586771976799302916e-02	8.247500326436825110e-03	6.067698782234028261e-03
4.837770213655283413e+01	5.702591345177052684e-01	3.586883230166882930e-01	2.755420562441965662e-02	1.214453560819694911e-02	1.663175178343144489e-02	8.355223745903519669e-03	6.366825703635270277e-03
5.321547235020811684e+01	5.678901912556669762e-01	3.569130452447454305e-01	2.931811894474960906e-02	1.338691038737445903e-02	1.734803675310266774e-02	8.464582709387425546e-03	6.679114704953885082e-03
5.805324256386339954e+01	5.655198379340143910e-01	3.551635105452889407e-01	3.107209051115704737e-02	1.464186806370962671e-02	1.802425738256958898e-02	8.575376749662215123e-03	7.003058813578709983e-03
6.289101277751868224e+01	5.631495136784007149e-01	3.534380435577940127e-01	3.281614918175439211e-02	1.590473358233247814e-02	1.866674614111195341e-02	8.687437055891193693e-03	7.337376802695800941e-03
6.772878299117397205e+01	5.607805237125719211e-01	3.517351272648201466e-01	3.455032635197100715e-02	1.717170258782235726e-02	1.928072461571440563e-02	8.800620973547269160e-03	7.680974493533482446e-03
