0.000000000000000000e+00	6.063561805849015940e+00	-4.275575555931099281e+00	-3.034575381314518205e-01	-1.528068188049858112e+00	-1.333626525905961535e-01	5.257374926613023192e-02	1.124326564609368306e+00
4.837770213655283591e+00	5.772401219627087521e+00	-4.031121095368119356e+00	-2.850502449492003931e-01	-1.435775879225276830e+00	-1.262050215780682605e-01	5.074906367194873674e-02	1.055000142843137256e+00
9.675540427310567182e+00	5.496481853179330912e+00	-3.799627277267668912e+00	-2.675296589371584099e-01	-1.348877443928092612e+00	-1.193915589902840996e-01	4.902830107405557747e-02	9.899139698913281826e-01
1.451331064096584811e+01	5.234999846281063185e+00	-3.580410534429177449e+00	-2.508494688710233289e-01	-1.267056187658146094e+00	-1.129043017709303459e-01	4.740540148059629866e-02	9.288134299891295242e-01
1.935108085462113081e+01	4.987193796309327354e+00	-3.372823351832620276e+00	-2.349658054378468697e-01	-1.190013942490567800e+00	-1.067262339385461334e-01	4.587466054425624190e-02	8.714590618675098765e-01
2.418885106827641707e+01	4.752342513958052628e+00	-3.176252364118161253e+00	-2.198371122691461232e-01	-1.117469987526314990e+00	-1.008412365685280032e-01	4.443070874944007181e-02	8.176256627961699941e-01
2.902662128193169622e+01	4.529762897676145705e+00	-2.990116553530899779e+00	-2.054240237908521727e-01	-1.049160032029302636e+00	-9.523404041893246408e-02	4.306849181276170557e-02	7.671014453025916113e-01
3.386439149558698603e+01	4.318807920543025425e+00	-2.813865543021780269e+00	-1.916892495294988674e-01	-9.848352576211822917e-01	-8.989018106022508836e-02	4.178325222636249808e-02	7.196872434848108346e-01
3.870216170924226162e+01	4.118864723629159563e+00	-2.646977979476479170e+00	-1.785974645331449007e-01	-9.242614161143295481e-01	-8.479595637652957707e-02	4.057051187765694372e-02	6.751957660151791663e-01
4.353993192289755143e+01	3.929352810204558288e+00	-2.488960002309971387e+00	-1.661152055836015717e-01	-8.672179797610607421e-01	-7.993838631294078456e-02	3.942605568295148161e-02	6.334508931015773170e-01
4.837770213655283413e+01	3.749722335456820321e+00	-2.339343792916300124e+00	-1.542107728936585598e-01	-8.134973408831716046e-01	-7.530517475010638229e-02	3.834591617600548175e-02	5.942870148319238099e-01
5.321547235020811684e+01	3.579452486663170063e+00	-2.197686200701581605e+00	-1.428541369992138155e-01	-7.629040580212476108e-01	-7.088467339356932517e-02	3.732635899601813301e-02	5.575484084779378513e-01
5.805324256386339954e+01	3.418049949028743040e+00	-2.063567441654137635e+00	-1.320168505715694218e-01	-7.152541459084506004e-01	-6.666584757131888139e-02	3.636386922274210953e-02	5.230886524755056222e-01
6.289101277751868224e+01	3.265047452656999027e+00	-1.936589865619577244e+00	-1.216719648896952000e-01	-6.703744067292101150e-01	-6.263824383863718370e-02	3.545513850945614109e-02	4.907700749321795564e-01
6.772878299117397205e+01	3.120002396358330543e+00	-1.816376788651262064e+00	-1.117939507260339443e-01	-6.281018002700062830e-01	-5.879195929466933535e-02	3.459705296738468938e-02	4.604632346377719454e-01
7.256655320482924765e+01	2.982495544230370665e+00	-1.702571386998458669e+00	-1.023586234124634897e-01	-5.882828507077202396e-01	-5.511761252020265511e-02	3.378668175784387689e-02	4.320464326721464299e-01
7.740432341848452324e+01	2.852129791158894978e+00	-1.594835649476226802e+00	-9.334307186538161327e-02	-5.507730879113518219e-01	-5.160631605093136259e-02	3.302126635092832163e-02	4.054052528155839830e-01
8.224209363213981305e+01	2.728528993592181262e+00	-1.492849385133202311e+00	-8.472559136057644658e-02	-5.154365212557069365e-01	-4.824965030501853630e-02	3.229821041194214787e-02	3.804321290718967741e-01
8.707986384579510286e+01	2.611336862134844061e+00	-1.396309283296451431e+00	-7.648561985962273879e-02	-4.821451440613871986e-01	-4.503963888806386540e-02	3.161507027902821926e-02	3.570259387131685669e-01
9.191763405945040688e+01	2.500215912690089137e+00	-1.304928023226954448e+00	-6.860367770003410193e-02	-4.507784668844587173e-01	-4.196872520265404471e-02	3.096954599757010054e-02	3.350916193479578364e-01
9.675540427310566827e+01	2.394846473052538727e+00	-1.218433430765508918e+00	-6.106131047133744882e-02	-4.212230779819398641e-01	-3.902975029352581671e-02	3.035947287893893398e-02	3.145398086023503681e-01
1.015931744867609581e+02	2.294925742017839720e+00	-1.136567679487320293e+00	-5.384103490864374647e-02	-3.933722293760786304e-01	-3.621593186302069639e-02	2.978281355303976155e-02	2.952865050857001461e-01
1.064309447004162337e+02	2.200166898230598633e+00	-1.059086534014716419e+00	-4.692628764420088416e-02	-3.671254470316333562e-01	-3.352084439496643559e-02	2.923765048588497506e-02	2.772527493905498908e-01
1.112687149140715235e+02	2.110298256139312656e+00	-9.857586332616450342e-01	-4.030137666585266454e-02	-3.423881637463514482e-01	-3.093840032839289059e-02	2.872217893509333014e-02	2.603643239493529937e-01
1.161064851277267991e+02	2.025062466566276864e+00	-9.163648115012691386e-01	-3.395143533932053204e-02	-3.190713734358544551e-01	-2.846283222558989093e-02	2.823470031778679140e-02	2.445514706394875393e-01
1.209442553413820747e+02	1.944215759532393450e+00	-8.506974552594057659e-01	-2.786237885879324153e-02	-2.970913055704810235e-01	-2.608867588194983475e-02	2.777361596684038703e-02	2.297486250929134666e-01
1.257820255550373645e+02	1.867527227101742682e+00	-7.885598941420975949e-01	-2.202086299747835901e-02	-2.763691185935683303e-01	-2.381075432781813370e-02	2.733742125283709565e-02	2.158941667279002385e-01
1.306197957686926259e+02	1.794778144129111075e+00	-7.297658238055605429e-01	-1.641424503655791040e-02	-2.568306112184353673e-01	-2.162416267520728477e-02	2.692470005039590900e-02	2.029301835777718443e-01
1.354575659823479441e+02	1.725761324905720207e+00	-6.741387593714267545e-01	-1.103054675742009064e-02	-2.384059505651937028e-01	-1.952425376472408450e-02	2.653411952878096877e-02	1.908022510457814402e-01
1.402953361960032339e+02	1.660280513804521130e+00	-6.215115176798662322e-01	-5.858419388128059332e-03	-2.210294161586896511e-01	-1.750662457042086173e-02	2.616442524786763424e-02	1.794592237662341605e-01
1.451331064096584669e+02	1.598149808126919647e+00	-5.717257268580994145e-01	-8.871104008535005483e-04	-2.046391588655810112e-01	-1.556710332251827825e-02	2.581443654164172069e-02	1.688530398000091248e-01
1.499708766233137851e+02	1.539193111447963780e+00	-5.246313617622446746e-01	3.893567937535718018e-03	-1.891769739019765750e-01	-1.370173731006535216e-02	2.548304217244456993e-02	1.589385364378611831e-01
1.548086468369690749e+02	1.483243615847163577e+00	-4.800863039266315968e-01	8.493268354372002227e-03	-1.745880870934037321e-01	-1.190678132760839177e-02	2.516919624015308971e-02	1.496732769274738140e-01
1.596464170506243647e+02	1.430143311497467096e+00	-4.379559247268609012e-01	1.292113678730808651e-02	-1.608209536162982234e-01	-1.017868673184050242e-02	2.487191433140381255e-02	1.410173874803395955e-01
1.644841872642796261e+02	1.379742522165751550e+00	-3.981126905312377673e-01	1.718583911076066242e-02	-1.478270684948969349e-01	-8.514091076002566760e-03	2.459026989483637654e-02	1.329334039523079880e-01
1.693219574779349159e+02	1.331899465254746895e+00	-3.604357886799300914e-01	2.129558645138360934e-02	-1.355607881695181649e-01	-6.909808291510807603e-03	2.432339082914820177e-02	1.253861276271998615e-01
1.741597276915902057e+02	1.286479835088806700e+00	-3.248107731925091723e-01	2.525815916711533077e-02	-1.239791624918833851e-01	-5.362819387899949580e-03	2.407045627152095899e-02	1.183424895663690579e-01
1.789974979052454671e+02	1.243356408214602693e+00	-2.911292291625987572e-01	2.908092956040359001e-02	-1.130417765405100083e-01	-3.870263643699544277e-03	2.383069357470370478e-02	1.117714230186177687e-01
1.838352681189008138e+02	1.202408669552842868e+00	-2.592884548533515576e-01	3.277088339247831439e-02	-1.027106016844178404e-01	-2.429430262308715331e-03	2.360337546171990472e-02	1.056437434145566651e-01
1.886730383325560467e+02	1.163522458298695383e+00	-2.291911605595654267e-01	3.633464026200783348e-02	-9.294985535656959119e-02	-1.037750468305637802e-03	2.338781734780808266e-02	9.993203549744911207e-02
1.935108085462113081e+02	1.126589632526922458e+00	-2.007451833515852546e-01	3.977847290812562553e-02	-8.372586902972216361e-02	3.072099790734019072e-04	2.318337481981132958e-02	9.461054716889445715e-02
1.983485787598666263e+02	1.091507751512955204e+00	-1.738632168628669872e-01	4.310832549464382879e-02	-7.500696391681518915e-02	1.607757877320671212e-03	2.298944126380100469e-02	8.965508965248128459e-02
2.031863489735219162e+02	1.058179774833455156e+00	-1.484625553273409004e-01	4.632983092926627744e-02	-6.676333394576676461e-02	2.866079297779915418e-03	2.280544563225713958e-02	8.504294360186906432e-02
2.080241191871772060e+02	1.026513777359440827e+00	-1.244648511146302788e-01	4.944832726876950690e-02	-5.896693558468574237e-02	4.084245948272917891e-03	2.263085034263387016e-02	8.075277080171898436e-02
