0.000000000000000000e+00	4.784633366167180824e-01	4.520699350525440030e-01	3.370361003694540003e-02	1.028700819843386682e-02	1.708683162514726406e-02	3.302196399820488213e-03	5.087082070354041752e-03
4.837770213655283591e+00	5.076807588571115026e-01	4.192777726219005796e-01	3.498434529063425974e-02	1.157972441791442139e-02	1.755152074863228565e-02	3.473505417414595505e-03	5.452372646355518188e-03
9.675540427310567182e+00	5.272000574561810371e-01	3.960092273839824761e-01	3.637222814131462617e-02	1.288834177680806860e-02	1.804616491382932814e-02	3.653151592327289095e-03	5.830828735520406439e-03
1.451331064096584811e+01	5.399832426153226006e-01	3.793629763591043758e-01	3.783506400652930646e-02	1.420150942855467717e-02	1.855934609129657534e-02	3.838253468620220123e-03	6.219608030535471455e-03
1.935108085462113081e+01	5.480890595153525835e-01	3.673224106449244908e-01	3.935019747971200965e-02	1.551167828924946736e-02	1.908318505693452904e-02	4.026810247701610550e-03	6.616658766088516497e-03
2.418885106827641707e+01	5.529484305761562801e-01	3.584858503254779727e-01	4.090162613891424465e-02	1.681391721769224037e-02	1.961226039525913734e-02	4.217433228309659839e-03	7.020482118153754773e-03
2.902662128193169622e+01	5.555559042124336155e-01	3.518790277885098239e-01	4.247799275457540130e-02	1.810509201102926402e-02	2.014285721430355419e-02	4.409159141394093651e-03	7.429966877717574490e-03
3.386439149558698603e+01	5.566027231079979654e-01	3.468247524796397863e-01	4.407118816547277163e-02	1.938329644318623896e-02	2.067244502641225196e-02	4.601320406823622422e-03	7.844274370430642795e-03
3.870216170924226162e+01	5.565693145827286248e-01	3.428523201560302880e-01	4.567537872437849727e-02	2.064745836250981778e-02	2.119931490984266337e-02	4.793454954148588208e-03	8.262758310324845937e-03
4.353993192289755143e+01	5.557895769000950059e-01	3.396345469309872134e-01	4.728632895503271510e-02	2.189706734979948027e-02	2.172232737705443589e-02	4.985243542735618046e-03	8.684908944258919183e-03
4.837770213655283413e+01	5.544955620755767089e-01	3.369440041911735961e-01	4.890092950043656295e-02	2.313198676052316202e-02	2.224073718794376125e-02	5.176466195601801476e-03	9.110314088707834046e-03
5.321547235020811684e+01	5.528485330869850056e-01	3.346225992621650880e-01	5.051686785511142613e-02	2.435232431955120999e-02	2.275407164175342195e-02	5.366971918407131489e-03	9.538631915990093343e-03
5.805324256386339954e+01	5.509605504834679257e-01	3.325604321627332882e-01	5.213239842795547307e-02	2.555834332127752614e-02	2.326204603734611728e-02	5.556657652422306720e-03	9.969571914760779266e-03
6.289101277751868224e+01	5.489094763631193752e-01	3.306810997923740336e-01	5.374618172650582476e-02	2.675040196766486147e-02	2.376450496533556028e-02	5.745453645658731533e-03	1.040288153930506686e-02
6.772878299117397205e+01	5.467494030300786845e-01	3.289314814682875454e-01	5.535717165939181561e-02	2.792891218493537969e-02	2.426138155265335911e-02	5.933313285003041955e-03	1.083833681961366563e-02
7.256655320482924765e+01	5.445179015315945170e-01	3.272746392666424642e-01	5.696453635291592876e-02	2.909431190606909939e-02	2.475266918300076877e-02	6.120206029015092843e-03	1.127573573072557928e-02
7.740432341848452324e+01	5.422410598223835754e-01	3.256848833379616392e-01	5.856760232590608323e-02	3.024704664526939660e-02	2.523840188676574822e-02	6.306112495871414245e-03	1.171489348580568961e-02
8.224209363213981305e+01	5.399369845883693619e-01	3.241443420081817073e-01	6.016581495913587985e-02	3.138755746836143640e-02	2.571864075481956891e-02	6.491021049262863350e-03	1.215563917183276436e-02
8.707986384579510286e+01	5.376182352222043104e-01	3.226405777951580900e-01	6.175871034519701819e-02	3.251627335086631349e-02	2.619346453744992101e-02	6.674925425459371682e-03	1.259781332362855215e-02
9.191763405945040688e+01	5.352935155806697320e-01	3.211649303985207315e-01	6.334589509912828820e-02	3.363360653220410362e-02	2.666296315048512569e-02	6.857823084047599480e-03	1.304126615490811686e-02
9.675540427310566827e+01	5.329688498562483723e-01	3.197113649791624157e-01	6.492703174912223263e-02	3.473994990280854928e-02	2.712723320044657313e-02	7.039714061664068684e-03	1.348585625051147534e-02
1.015931744867609581e+02	5.306483998772847377e-01	3.182756716449995915e-01	6.650182804909146594e-02	3.583567575835318320e-02	2.758637491148356602e-02	7.220600175339843968e-03	1.393144958341138891e-02
1.064309447004162337e+02	5.283350331796150545e-01	3.168549090459099604e-01	6.807002905729098163e-02	3.692113546173608762e-02	2.804049002514343025e-02	7.400484468845760534e-03	1.437791876142252047e-02
1.112687149140715235e+02	5.260307178494835201e-01	3.154470176390037905e-01	6.963141117464333174e-02	3.799665969670928956e-02	2.848968037490429497e-02	7.579370827937199906e-03	1.482514243728238340e-02
1.161064851277267991e+02	5.237367969621417041e-01	3.140505508848100424e-01	7.118577757952543328e-02	3.906255909636238699e-02	2.893404692835940123e-02	7.757263712993788494e-03	1.527300483577111005e-02
1.209442553413820747e+02	5.214541793322359231e-01	3.126644884124104018e-01	7.273295466496136619e-02	4.011912509848791081e-02	2.937368915316163065e-02	7.934167973255213183e-03	1.572139536545147723e-02
1.257820255550373645e+02	5.191834720958650173e-01	3.112881061578198771e-01	7.427278920195017065e-02	4.116663092748640285e-02	2.980870460677493422e-02	8.110088717770858047e-03	1.617020829229665405e-02
1.306197957686926259e+02	5.169250728621502811e-01	3.099208861021185979e-01	7.580514603470343837e-02	4.220533263538861490e-02	3.023918868061548429e-02	8.285031225768541008e-03	1.661934245921892900e-02
1.354575659823479441e+02	5.146792337631750369e-01	3.085624535337282981e-01	7.732990617075803652e-02	4.323547015728015225e-02	3.066523445038678991e-02	8.459000884421525104e-03	1.706870104021399742e-02
1.402953361960032339e+02	5.124461059715903488e-01	3.072125334415710118e-01	7.884696516883203665e-02	4.425726835203715182e-02	3.108693259916007340e-02	8.632003145658546928e-03	1.751819132111473096e-02
1.451331064096584669e+02	5.102257706420585404e-01	3.058709202052979914e-01	8.035623175516770633e-02	4.527093800999287126e-02	3.150437138999877262e-02	8.804043496209494613e-03	1.796772450123856890e-02
1.499708766233137851e+02	5.080182604164349414e-01	3.045374565277451095e-01	8.185762661861069323e-02	4.627667681646258774e-02	3.191763667204593202e-02	8.975127436850258503e-03	1.841721551181446301e-02
1.548086468369690749e+02	5.058235743701646747e-01	3.032120187912610287e-01	8.335108134835242377e-02	4.727467026500686148e-02	3.232681190893977458e-02	9.145260468041109883e-03	1.886658284819816428e-02
1.596464170506243647e+02	5.036416883999174088e-01	3.018945068789868902e-01	8.483653748788118343e-02	4.826509251763797664e-02	3.273197822185840850e-02	9.314448080008591244e-03	1.931574841367359602e-02
1.644841872642796261e+02	5.014725624425968586e-01	3.005848370995235497e-01	8.631394568547590129e-02	4.924810721137670710e-02	3.313321444188083165e-02	9.482695745915453722e-03	1.976463737319468852e-02
