0.000000000000000000e+00	4.147377502147436834e-01	2.670845259147230366e-01	1.388167632418779718e-01	8.182603912727637319e-02	4.627918352590727757e-02	1.540208763208054422e-02	3.585365034320198152e-02
4.837770213655283591e+00	4.131381819520741905e-01	2.660639555506976728e-01	1.399274329080639201e-01	8.276262045598324624e-02	4.635342467478333062e-02	1.553920973871477165e-02	3.621517471949370348e-02
9.675540427310567182e+00	4.115472702252446213e-01	2.650490050353623839e-01	1.410390353877000458e-01	8.366475435398504357e-02	4.644722797800306113e-02	1.567559530173723292e-02	3.657711171777852655e-02
1.451331064096584811e+01	4.099650013610962040e-01	2.640396501340837032e-01	1.421503249995856588e-01	8.453617405762983705e-02	4.655837654435279055e-02	1.581124830757748775e-02	3.693922459548532045e-02
1.935108085462113081e+01	4.083913581761713929e-01	2.630358655039913840e-01	1.432602232552377397e-01	8.538017378113321731e-02	4.668490103054723228e-02	1.594617273271030020e-02	3.730130552001972855e-02
2.418885106827641707e+01	4.068263203916353543e-01	2.620376248629603944e-01	1.443677986355712262e-01	8.619966004343011801e-02	4.682505137472478540e-02	1.608037254244350234e-02	3.766317214904554150e-02
2.902662128193169622e+01	4.052698650009048942e-01	2.610449011379665785e-01	1.454722487500377526e-01	8.699719701879195244e-02	4.697727179101897355e-02	1.621385168985194775e-02	3.802466461123883701e-02
3.386439149558698603e+01	4.037219665954311365e-01	2.600576665952496480e-01	1.465728846000796115e-01	8.777504660590861041e-02	4.714017864745161102e-02	1.634661411484097243e-02	3.838564284084933914e-02
3.870216170924226162e+01	4.021825976534523783e-01	2.590758929544345612e-01	1.476691167011199290e-01	8.853520382943055878e-02	4.731254089321926259e-02	1.647866374332461123e-02	3.874598422482967985e-02
4.353993192289755143e+01	4.006517287959741602e-01	2.580995514885094932e-01	1.487604428459133599e-01	8.927942811663645839e-02	4.749326274018286775e-02	1.661000448650550368e-02	3.910558152608915872e-02
4.837770213655283413e+01	3.991293290137435945e-01	2.571286131113373896e-01	1.498464373173609976e-01	9.000927092884505876e-02	4.768136833761178056e-02	1.674064024024496736e-02	3.946434105066726900e-02
5.321547235020811684e+01	3.976153658685475101e-01	2.561630484541813635e-01	1.509267413812327430e-01	9.072610017146738592e-02	4.787598820950052930e-02	1.687057488451301421e-02	3.982218103036849755e-02
5.805324256386339954e+01	3.961098056717800020e-01	2.552028279325517790e-01	1.520010549089859941e-01	9.143112175734351144e-02	4.807634725053008123e-02	1.699981228290925808e-02	4.017903019571053558e-02
6.289101277751868224e+01	3.946126136428838027e-01	2.542479218045282097e-01	1.530691289983164838e-01	9.212539865447780252e-02	4.828175410039378668e-02	1.712835628224674070e-02	4.053482651696438399e-02
6.772878299117397205e+01	3.931237540499702421e-01	2.532983002215758450e-01	1.541307594744991682e-01	9.280986771081178865e-02	4.849159173711191373e-02	1.725621071219151162e-02	4.088951609365072681e-02
7.256655320482924765e+01	3.916431903346546672e-01	2.523539332727551820e-01	1.551857811692029521e-01	9.348535451466806478e-02	4.870530914843602260e-02	1.738337938495178661e-02	4.124305217514244448e-02
7.740432341848452324e+01	3.901708852229106017e-01	2.514147910231188665e-01	1.562340628855067026e-01	9.415258651944323487e-02	4.892241395677767585e-02	1.750986609501101188e-02	4.159539429704302987e-02
8.224209363213981305e+01	3.887068008235370908e-01	2.504808435469954020e-01	1.572755029684859696e-01	9.481220463456316305e-02	4.914246588753379275e-02	1.763567461889998383e-02	4.194650751979573516e-02
8.707986384579510286e+01	3.872508987156501048e-01	2.495520609567787595e-01	1.583100254101448556e-01	9.546477346123508068e-02	4.936507098344298378e-02	1.776080871500364255e-02	4.229636175755577265e-02
9.191763405945040688e+01	3.858031400264461674e-01	2.486284134277680358e-01	1.593375764257774496e-01	9.611079033077980782e-02	4.958987647888896816e-02	1.788527212339863573e-02	4.264493118675215938e-02
9.675540427310566827e+01	3.843634855003428275e-01	2.477098712195383579e-01	1.603581214461880233e-01	9.675069328498657473e-02	4.981656625803935340e-02	1.800906856571826697e-02	4.299219372499774733e-02
