0.000000000000000000e+00	5.941444705851570696e-01	3.047419003563556217e-01	4.850237613816994059e-02	1.976876476247419259e-02	2.005045261059390863e-02	5.649650579141882005e-03	7.142384968052192112e-03
4.837770213655283591e+00	5.878495936908133546e-01	3.067862415635151940e-01	4.978619862075712305e-02	2.148335169468636868e-02	2.076861062747315315e-02	5.788695349179209804e-03	7.537308453520442930e-03
9.675540427310567182e+00	5.818759718588755181e-01	3.085601452449192594e-01	5.115972726659270137e-02	2.307374126802385489e-02	2.146025400697832569e-02	5.928127220933025396e-03	7.942033133622190821e-03
1.451331064096584811e+01	5.761997287099782650e-01	3.100852575081853857e-01	5.259982980676564113e-02	2.456472207840486657e-02	2.212693539859689890e-02	6.067913907443535544e-03	8.355612590570318451e-03
1.935108085462113081e+01	5.707988045924670129e-01	3.113815422265140964e-01	5.408863323311653010e-02	2.597566678553934680e-02	2.277016353478876140e-02	6.208023880254445737e-03	8.777165747264732698e-03
2.418885106827641707e+01	5.656528231020503394e-01	3.124674107950040636e-01	5.561234119485249788e-02	2.732173460736402743e-02	2.339138987742972464e-02	6.348426574814824107e-03	9.205873848429513978e-03
2.902662128193169622e+01	5.607429662412135585e-01	3.133598420410918517e-01	5.716031650717448565e-02	2.861480542429943250e-02	2.399200004169453962e-02	6.489092523734533297e-03	9.640977220736684367e-03
3.386439149558698603e+01	5.560518579361454217e-01	3.140744929998430246e-01	5.872436940182386433e-02	2.986420550577062460e-02	2.457330878976390215e-02	6.629993435997650134e-03	1.008177193060068137e-02
3.870216170924226162e+01	5.515634555636622638e-01	3.146258012218605127e-01	6.029820544018713036e-02	3.107727144404422853e-02	2.513655766773990885e-02	6.771102236037221216e-03	1.052760642641395808e-02
4.353993192289755143e+01	5.472629490999458834e-01	3.150270792391979269e-01	6.187699732540928588e-02	3.225978845799856720e-02	2.568291457643090067e-02	6.912393073325306080e-03	1.097787822763742621e-02
4.837770213655283413e+01	5.431366674805554462e-01	3.152906017734464772e-01	6.345705285671737750e-02	3.341633113942257122e-02	2.621347473454647969e-02	7.053841310620640251e-03	1.143203070463624620e-02
5.321547235020811684e+01	5.391719917523190020e-01	3.154276862304901674e-01	6.503555748367204070e-02	3.455052843481897645e-02	2.672926262244213966e-02	7.195423497076572882e-03	1.188954997912636258e-02
5.805324256386339954e+01	5.353572745986696635e-01	3.154487669885445711e-01	6.661037474149680837e-02	3.566526978128942843e-02	2.723123459449308670e-02	7.337117330915332233e-03	1.234996196453636355e-02
6.289101277751868224e+01	5.316817658279644476e-01	3.153634639501655124e-01	6.817989159234597030e-02	3.676286553140865887e-02	2.772028192514739905e-02	7.478901615221321408e-03	1.281282955769191476e-02
6.772878299117397205e+01	5.281355434271752802e-01	3.151806457949961615e-01	6.974289860303427291e-02	3.784517186494697205e-02	2.819723411289703358e-02	7.620756209518627505e-03	1.327774998737702404e-02
7.256655320482924765e+01	5.247094497994581053e-01	3.149084883381461086e-01	7.129849714494962409e-02	3.891368810540226514e-02	2.866286231183465608e-02	7.762661979116091716e-03	1.374435232103859116e-02
7.740432341848452324e+01	5.213950328222909381e-01	3.145545283692265381e-01	7.284602755219685144e-02	3.996963258948890707e-02	2.911788279525370088e-02	7.904600743680574929e-03	1.421229512780806080e-02
8.224209363213981305e+01	5.181844913822039045e-01	3.141257133191571738e-01	7.438501353248674897e-02	4.101400186385068675e-02	2.956296038231683715e-02	8.046555226099389585e-03	1.468126429383084276e-02
8.707986384579510286e+01	5.150706250619563331e-01	3.136284470758455289e-01	7.591511917960340472e-02	4.204761691671431850e-02	2.999871177903769975e-02	8.188509002388183466e-03	1.515097098439999179e-02
9.191763405945040688e+01	5.120467876758532100e-01	3.130686322456195381e-01	7.743611575453605844e-02	4.307115932420717969e-02	3.042570880014454360e-02	8.330446453169205318e-03	1.562114974641585011e-02
9.675540427310566827e+01	5.091068443683851585e-01	3.124517091347988051e-01	7.894785603739223889e-02	4.408519954824518389e-02	3.084448144994688529e-02	8.472352717070100181e-03	1.609155674410731388e-02
1.015931744867609581e+02	5.062451320102964170e-01	3.117826917049051905e-01	8.045025454503140772e-02	4.509021912382030900e-02	3.125552084897754296e-02	8.614213646261982202e-03	1.656196812065285559e-02
1.064309447004162337e+02	5.034564226443462021e-01	3.110662007356515546e-01	8.194327229180903283e-02	4.608662808602036892e-02	3.165928199960704043e-02	8.756015764257742834e-03	1.703217847825380660e-02
1.112687149140715235e+02	5.007358897503475514e-01	3.103064944119156565e-01	8.342690506760611080e-02	4.707477868623208273e-02	3.205618638854533520e-02	8.897746226019215277e-03	1.750199946927975120e-02
1.161064851277267991e+02	4.980790771154749996e-01	3.095074965343034279e-01	8.490117443762017213e-02	4.805497621333512659e-02	3.244662442756086895e-02	9.039392780369226096e-03	1.797125849128190789e-02
1.209442553413820747e+02	4.954818701112991830e-01	3.086728225375475199e-01	8.636612084709377468e-02	4.902748755424859300e-02	3.283095773616886287e-02	9.180943734666888525e-03	1.843979747892092111e-02
1.257820255550373645e+02	4.929404691935375116e-01	3.078058034867881543e-01	8.782179835280932989e-02	4.999254798726677357e-02	3.320952127171053481e-02	9.322387921678183115e-03	1.890747178615524368e-02
1.306197957686926259e+02	4.904513654541111101e-01	3.069095082086568671e-01	8.926827061075297276e-02	5.095036659215635561e-02	3.358262531334631207e-02	9.463714668556175505e-03	1.937414915236596730e-02
1.354575659823479441e+02	4.880113180678037343e-01	3.059867637019570430e-01	9.070560783280337547e-02	5.190113057594613472e-02	3.395055730716207282e-02	9.604913767833952315e-03	1.983970874643944254e-02
1.402953361960032339e+02	4.856173334876553449e-01	3.050401739615357100e-01	9.213388449003738490e-02	5.284500874726391628e-02	3.431358357994664793e-02	9.745975450326996650e-03	2.030404028317982917e-02
1.451331064096584669e+02	4.832666462542370422e-01	3.040721373385958382e-01	9.355317759045414516e-02	5.378215432072260688e-02	3.467195092932515155e-02	9.886890359838852033e-03	2.076704320677219204e-02
1.499708766233137851e+02	4.809567012941849962e-01	3.030848625511513572e-01	9.496356539785805184e-02	5.471270719293989948e-02	3.502588809789011770e-02	1.002764952956369110e-02	2.122862593635769027e-02
1.548086468369690749e+02	4.786851375928635188e-01	3.020803834495098816e-01	9.636512648883298338e-02	5.563679580073706277e-02	3.537560713880949503e-02	1.016824436008106729e-02	2.168870516911176188e-02
1.596464170506243647e+02	4.764497731348258935e-01	3.010605726335353061e-01	9.775793906814675416e-02	5.655453864792035767e-02	3.572130468014442228e-02	1.030866659884107500e-02	2.214720523653195688e-02
1.644841872642796261e+02	4.742485910138920513e-01	3.000271540109325508e-01	9.914208048106561144e-02	5.746604556826315907e-02	3.606316309480826765e-02	1.044890832104198100e-02	2.260405750994219642e-02
1.693219574779349159e+02	4.720797266222040434e-01	2.989817143788703335e-01	1.005176268751148128e-01	5.837141877768305814e-02	3.640135158276228827e-02	1.058896191180683927e-02	2.305919985150432089e-02
1.741597276915902057e+02	4.699414558345971771e-01	2.979257141048665680e-01	1.018846529747100549e-01	5.927075375721758271e-02	3.673602717168865384e-02	1.072882004957034265e-02	2.351257610729528408e-02
1.789974979052454671e+02	4.678321841110738566e-01	2.968604969769623181e-01	1.032432319405138244e-01	6.016413999952468367e-02	3.706733564201951381e-02	1.086847569059206341e-02	2.396413563925935131e-02
1.838352681189008138e+02	4.657504364461315660e-01	2.957872992877719764e-01	1.045934352918963528e-01	6.105166164470945261e-02	3.739541238183949345e-02	1.100792205451724473e-02	2.441383289307959975e-02
