0.000000000000000000e+00	3.708609481681219844e-01	2.355771166376884052e-01	1.718321774501318788e-01	1.029662746697573988e-01	5.237912022472080570e-02	1.972646200904650329e-02	4.665790084028415691e-02
4.837770213655283591e+00	3.692356883490938158e-01	2.350071967036820864e-01	1.727521253997870987e-01	1.035460050559798006e-01	5.274782943229480714e-02	1.973835064924205074e-02	4.697280440967153969e-02
9.675540427310567182e+00	3.676370254089457723e-01	2.344253244167378014e-01	1.736668790604824486e-01	1.041196288754183824e-01	5.311300938603077948e-02	1.975063680950964184e-02	4.728749604262649786e-02
1.451331064096584811e+01	3.660638823813148757e-01	2.338323626231281482e-01	1.745765068857724200e-01	1.046873503246230630e-01	5.347471642227880073e-02	1.976331459500518806e-02	4.760186676762887675e-02
1.935108085462113081e+01	3.645152373331099760e-01	2.332291273502502815e-01	1.754810743762397485e-01	1.052493621097485427e-01	5.383300513001805510e-02	1.977637828128633174e-02	4.791581541909842312e-02
2.418885106827641707e+01	3.629901204678542270e-01	2.326163902845796994e-01	1.763806442377075234e-01	1.058058461364723701e-01	5.418792842997752213e-02	1.978982230528385580e-02	4.822924813787614340e-02
2.902662128193169622e+01	3.614876113820558734e-01	2.319948811187710069e-01	1.772752765310070810e-01	1.063569741585597417e-01	5.453953764972957474e-02	1.980364125681114557e-02	4.854207790281685891e-02
3.386439149558698603e+01	3.600068364665168774e-01	2.313652897748167403e-01	1.781650288137490712e-01	1.069029083875362718e-01	5.488788259496754640e-02	1.981782987057950293e-02	4.885422409158529655e-02
3.870216170924226162e+01	3.585469664449145166e-01	2.307282685098098196e-01	1.790499562745219986e-01	1.074438020657847298e-01	5.523301161716708679e-02	1.983238301868894826e-02	4.916561206886416180e-02
4.353993192289755143e+01	3.571072140423995345e-01	2.300844339105101721e-01	1.799301118599195004e-01	1.079798000052446527e-01	5.557497167782059211e-02	1.984729570356601538e-02	4.947617280029079773e-02
4.837770213655283413e+01	3.556868317773352328e-01	2.294343687825872447e-01	1.808055463947770558e-01	1.085110390937644997e-01	5.591380840942405256e-02	1.986256305132171399e-02	4.978584249054141680e-02
5.321547235020811684e+01	3.542851098696686019e-01	2.287786239401013166e-01	1.816763086959778950e-01	1.090376487710350978e-01	5.624956617338613962e-02	1.987818030550441914e-02	5.009456224407776714e-02
5.805324256386339954e+01	3.529013742597660319e-01	2.281177199004913170e-01	1.825424456801695849e-01	1.095597514759185653e-01	5.658228811502051536e-02	1.989414282122398819e-02	5.040227774716121711e-02
6.289101277751868224e+01	3.515349847318754439e-01	2.274521484900594859e-01	1.834040024657141166e-01	1.100774630668795440e-01	5.691201621577363784e-02	1.991044605962480341e-02	5.070893896982418825e-02
6.772878299117397205e+01	3.501853331366822641e-01	2.267823743646789070e-01	1.842610224691776655e-01	1.105908932171245640e-01	5.723879134283259978e-02	1.992708558268676405e-02	5.101449988656842072e-02
7.256655320482924765e+01	3.488518417077224876e-01	2.261088364502008841e-01	1.851135474966495997e-01	1.111001457859596281e-01	5.756265329624964122e-02	1.994405704833452503e-02	5.131891821463439862e-02
7.740432341848452324e+01	3.475339614666902999e-01	2.254319493068021041e-01	1.859616178301652933e-01	1.116053191677872924e-01	5.788364085371295459e-02	1.996135620583638914e-02	5.162215516875683086e-02
8.224209363213981305e+01	3.462311707129421268e-01	2.247521044212878183e-01	1.868052723094927869e-01	1.121065066200795102e-01	5.820179181308649669e-02	1.997897889147551634e-02	5.192417523138690566e-02
8.707986384579510286e+01	3.449429735927469487e-01	2.240696714311549431e-01	1.876445484095290717e-01	1.126037965715837030e-01	5.851714303283506863e-02	1.999692102447696296e-02	5.222494593742453561e-02
9.191763405945040688e+01	3.436688987440669196e-01	2.233849992840183929e-01	1.884794823135396424e-01	1.130972729119443937e-01	5.882973047044479792e-02	2.001517860317522657e-02	5.252443767256186058e-02
9.675540427310566827e+01	3.424084980128777600e-01	2.226984173358133035e-01	1.893101089824616445e-01	1.135870152638529668e-01	5.913958921894336973e-02	2.003374770140773156e-02	5.282262348439441951e-02
1.015931744867609581e+02	3.411613452372467825e-01	2.220102363910054499e-01	1.901364622204800570e-01	1.140730992387716247e-01	5.944675354161882419e-02	2.005262446512071084e-02	5.311947890550779150e-02
1.064309447004162337e+02	3.399270350955876374e-01	2.213207496878719927e-01	1.909585747370747544e-01	1.145555966772157236e-01	5.975125690503057391e-02	2.007180510917461885e-02	5.341498178779595374e-02
1.112687149140715235e+02	3.387051820157016002e-01	2.206302338317520928e-01	1.917764782057260198e-01	1.150345758745198455e-01	6.005313201040134163e-02	2.009128591433710295e-02	5.370911214731331068e-02
1.161064851277267991e+02	3.374954191413910287e-01	2.199389496790148946e-01	1.925902033194561991e-01	1.155101017929582863e-01	6.035241082347402031e-02	2.011106322445216713e-02	5.400185201900473825e-02
1.209442553413820747e+02	3.362973973536042549e-01	2.192471431743461541e-01	1.933997798433758075e-01	1.159822362610384017e-01	6.064912460291314172e-02	2.013113344377491162e-02	5.429318532069860731e-02
1.257820255550373645e+02	3.351107843432299949e-01	2.185550461438181269e-01	1.942052366643930994e-01	1.164510381607368472e-01	6.094330392732629637e-02	2.015149303446186341e-02	5.458309772578506108e-02
1.306197957686926259e+02	3.339352637328113493e-01	2.178628770460768471e-01	1.950066018382383970e-01	1.169165636034026484e-01	6.123497872097700273e-02	2.017213851420748480e-02	5.487157654403758411e-02
1.354575659823479441e+02	3.327705342445956838e-01	2.171708416838580569e-01	1.958039026339455368e-01	1.173788660950082635e-01	6.152417827825672203e-02	2.019306645401805836e-02	5.515861061006900601e-02
1.402953361960032339e+02	3.316163089124713470e-01	2.164791338779256391e-01	1.965971655759264358e-01	1.178379966913886551e-01	6.181093128698014749e-02	2.021427347611459702e-02	5.544419017894453711e-02
1.451331064096584669e+02	3.304723143354730275e-01	2.157879361054163558e-01	1.973864164837662860e-01	1.182940041440705692e-01	6.209526585056448361e-02	2.023575625195702873e-02	5.572830682850358347e-02
1.499708766233137851e+02	3.293382899706592815e-01	2.150974201044697498e-01	1.981716805098611700e-01	1.187469350372584304e-01	6.237720950915044693e-02	2.025751150038230045e-02	5.601095336796992064e-02
1.548086468369690749e+02	3.282139874632820087e-01	2.144077474469228695e-01	1.989529821750130878e-01	1.191968339165090235e-01	6.265678925971930602e-02	2.027953598584951445e-02	5.629212375245555566e-02
1.596464170506243647e+02	3.270991700122781731e-01	2.137190700807554689e-01	1.997303454020905866e-01	1.196437434095956043e-01	6.293403157525780112e-02	2.030182651678561628e-02	5.657181300298808058e-02
1.644841872642796261e+02	3.259936117692178170e-01	2.130315308438825994e-01	2.005037935478591604e-01	1.200877043400322974e-01	6.320896242301994594e-02	2.032437994402556264e-02	5.685001713171396187e-02
1.693219574779349159e+02	3.248970972689405046e-01	2.123452639508063566e-01	2.012733494330781192e-01	1.205287558337012066e-01	6.348160728193186220e-02	2.034719315934123071e-02	5.712673307195201972e-02
1.741597276915902057e+02	3.238094208902070337e-01	2.116603954535601628e-01	2.020390353709569098e-01	1.209669354189983614e-01	6.375199115918393777e-02	2.037026309405372965e-02	5.740195861279112632e-02
