0.000000000000000000e+00	4.031461338365487368e-01	2.603161612291198801e-01	1.457182832548878648e-01	8.883606857569673054e-02	4.854665208812466298e-02	1.527645659471067556e-02	3.816024442070983791e-02
4.837770213655283591e+00	4.016051520683153742e-01	2.593544151231454986e-01	1.469688055964177009e-01	8.949780428976263080e-02	4.859026198863401758e-02	1.540582571363414803e-02	3.857773521988906024e-02
9.675540427310567182e+00	4.000722000370122711e-01	2.583980441093282066e-01	1.481988099719492857e-01	9.015354934506566997e-02	4.865606326811383608e-02	1.553450723452421030e-02	3.898682603380511369e-02
1.451331064096584811e+01	3.985473089178878103e-01	2.574470046872808782e-01	1.494091551608185131e-01	9.080418813503550457e-02	4.874155314692432683e-02	1.566250476764451116e-02	3.938828518420704750e-02
1.935108085462113081e+01	3.970305012428309022e-01	2.565012544159988028e-01	1.506006888004740585e-01	9.145042526601172839e-02	4.884450977528748128e-02	1.578982192918931479e-02	3.978279857000630720e-02
2.418885106827641707e+01	3.955217919369997115e-01	2.555607518936008904e-01	1.517742392911837490e-01	9.209281669639156342e-02	4.896295903849471470e-02	1.591646233835130111e-02	4.017097880477671357e-02
2.902662128193169622e+01	3.940211892282321493e-01	2.546254567299616745e-01	1.529306097534851028e-01	9.273179589399178913e-02	4.909514548766338166e-02	1.604242961474280915e-02	4.055337329172166438e-02
3.386439149558698603e+01	3.925286954455597943e-01	2.536953295141652354e-01	1.540705736606229337e-01	9.336769577664784381e-02	4.923950686056913217e-02	1.616772737612722291e-02	4.093047136610631492e-02
3.870216170924226162e+01	3.910443077209727059e-01	2.527703317783502324e-01	1.551948718303029495e-01	9.400076708624562072e-02	4.939465172900251583e-02	1.629235923642282161e-02	4.130271061850166597e-02
4.353993192289755143e+01	3.895680186067095874e-01	2.518504259592129202e-01	1.563042105125055370e-01	9.463119374856215904e-02	4.955933987111184325e-02	1.641632880394620908e-02	4.167048249775021779e-02
4.837770213655283413e+01	3.880998166187270004e-01	2.509355753581849480e-01	1.573992603543137303e-01	9.525910568797799072e-02	4.973246502069152142e-02	1.653963967986652947e-02	4.203413728003672911e-02
5.321547235020811684e+01	3.866396867156025596e-01	2.500257441010913517e-01	1.584806560599557046e-01	9.588458949518602337e-02	4.991303969154534809e-02	1.666229545684540236e-02	4.239398847957209088e-02
5.805324256386339954e+01	3.851876107209167288e-01	2.491208970979239545e-01	1.595489965956088940e-01	9.650769728563703131e-02	5.010018181492235934e-02	1.678429971784052219e-02	4.275031676694905636e-02
6.289101277751868224e+01	3.837435676961127307e-01	2.482210000032206432e-01	1.606048458148582048e-01	9.712845403507507080e-02	5.029310296246553014e-02	1.690565603505370454e-02	4.310337345301266943e-02
6.772878299117397205e+01	3.823075342699279178e-01	2.473260191774249994e-01	1.616487334028119671e-01	9.774686363480163120e-02	5.049109795688632579e-02	1.702636796900649022e-02	4.345338358893922198e-02
7.256655320482924765e+01	3.808794849297047480e-01	2.464359216495033422e-01	1.626811560554110025e-01	9.836291387213157156e-02	5.069353569832733830e-02	1.714643906772843687e-02	4.380054872699221113e-02
7.740432341848452324e+01	3.794593922792121599e-01	2.455506750810185490e-01	1.637025788259656722e-01	9.897658050990054690e-02	5.089985105665838228e-02	1.726587286604519891e-02	4.414504938099823861e-02
8.224209363213981305e+01	3.780472272670165612e-01	2.446702477317968250e-01	1.647134365839016124e-01	9.958783061202870768e-02	5.110953769924649059e-02	1.738467288495484236e-02	4.448704722085376762e-02
8.707986384579510286e+01	3.766429593889323302e-01	2.437946084272712977e-01	1.657141355414778749e-01	1.001966252393341750e-01	5.132214174045781480e-02	1.750284263108242352e-02	4.482668703124288723e-02
9.191763405945040688e+01	3.752465568676358609e-01	2.429237265275464852e-01	1.667050548132077981e-01	1.008029216204232720e-01	5.153725611364416703e-02	1.762038559620392186e-02	4.516409846113733639e-02
9.675540427310566827e+01	3.738579868121429950e-01	2.420575718981946289e-01	1.676865479801434855e-01	1.014066748860499717e-01	5.175451557894167331e-02	1.773730525683171744e-02	4.549939758749435570e-02
1.015931744867609581e+02	3.724772153595135027e-01	2.411961148827702350e-01	1.686589446373292500e-01	1.020078394413983375e-01	5.197359229112648304e-02	1.785360507385476761e-02	4.583268831380629682e-02
1.064309447004162337e+02	3.711042078008541245e-01	2.403393262770089911e-01	1.696225519077880772e-01	1.026063700389263922e-01	5.219419186125720533e-02	1.796928849222733868e-02	4.616406362173669509e-02
1.112687149140715235e+02	3.697389286934386621e-01	2.394871773046632069e-01	1.705776559105576795e-01	1.032022226044015112e-01	5.241604985408025719e-02	1.808435894070096334e-02	4.649360669195663071e-02
1.161064851277267991e+02	3.683813419605397321e-01	2.386396395949147431e-01	1.715245231736829412e-01	1.037953548602836978e-01	5.263892867034901391e-02	1.819881983159483962e-02	4.682139190843400550e-02
1.209442553413820747e+02	3.670314109803764491e-01	2.377966851612988985e-01	1.724634019858272416e-01	1.043857267834465002e-01	5.286261476945572357e-02	1.831267456060046636e-02	4.714748575879373904e-02
1.257820255550373645e+02	3.656890986654111053e-01	2.369582863820678120e-01	1.733945236823885294e-01	1.049733009281661605e-01	5.308691619321899424e-02	1.842592650661679585e-02	4.747194764192961408e-02
1.306197957686926259e+02	3.643543675330819243e-01	2.361244159819189947e-01	1.743181038637895419e-01	1.055580426401935557e-01	5.331166035641838469e-02	1.853857903161256274e-02	4.779483059278405443e-02
1.354575659823479441e+02	3.630271797689290647e-01	2.352950470150127205e-01	1.752343435450275655e-01	1.061399201834065525e-01	5.353669207381198808e-02	1.865063548051286088e-02	4.811618193309824543e-02
