0.000000000000000000e+00	3.776492520759784921e-01	2.403197575370040751e-01	1.664267867859945127e-01	1.001347343959228808e-01	5.162118257553543338e-02	1.862396880061004817e-02	4.522431782871322303e-02
4.837770213655283591e+00	3.760013832501640230e-01	2.397074091508223648e-01	1.676651393549422886e-01	1.008132367296093596e-01	5.160552681023730659e-02	1.867004324149630981e-02	4.553726146248700951e-02
9.675540427310567182e+00	3.743786841891094119e-01	2.390836734055626911e-01	1.687503386642625058e-01	1.014819058038645139e-01	5.173611749744325139e-02	1.871733284445973103e-02	4.585194759505657053e-02
1.451331064096584811e+01	3.727806717191075592e-01	2.384494005202946743e-01	1.697583567859061726e-01	1.021411346187577618e-01	5.193651195633544604e-02	1.876579866372471081e-02	4.616812573563235794e-02
1.935108085462113081e+01	3.712066083768273406e-01	2.378054008975906963e-01	1.707259459089333353e-01	1.027912953057193018e-01	5.216978440308939202e-02	1.881540319277363524e-02	4.648556191482496741e-02
2.418885106827641707e+01	3.696556603019502951e-01	2.371524432559284912e-01	1.716709062302507194e-01	1.034327396911981917e-01	5.241810254165264749e-02	1.886611029434414818e-02	4.680403768443409940e-02
2.902662128193169622e+01	3.681269720903923015e-01	2.364912549532892372e-01	1.726018791067200908e-01	1.040658001753867190e-01	5.267285937279969632e-02	1.891788513316167153e-02	4.712334916800890727e-02
3.386439149558698603e+01	3.666197016028306943e-01	2.358225233026945422e-01	1.735230790053662875e-01	1.046907907270266391e-01	5.292990508565861840e-02	1.897069411190210192e-02	4.744330616427970548e-02
3.870216170924226162e+01	3.651330354985011239e-01	2.351468973038657873e-01	1.744365799713057941e-01	1.053080079003021752e-01	5.318724321250638265e-02	1.902450481051106562e-02	4.776373130276628798e-02
4.353993192289755143e+01	3.636661955258732593e-01	2.344649895162240205e-01	1.753434204802765128e-01	1.059177318304263399e-01	5.344391746850365998e-02	1.907928592883467028e-02	4.808445924962011231e-02
4.837770213655283413e+01	3.622184404134675129e-01	2.337773779437170019e-01	1.762441373527612321e-01	1.065202271888568836e-01	5.369947390726460823e-02	1.913500723244013213e-02	4.840533596125119742e-02
5.321547235020811684e+01	3.607890656973687937e-01	2.330846078719717718e-01	1.771390237975862814e-01	1.071157440907207492e-01	5.395370105750074696e-02	1.919163950147370623e-02	4.872621798313648417e-02
5.805324256386339954e+01	3.593774026110004849e-01	2.323871936319326925e-01	1.780282541564666698e-01	1.077045189525454305e-01	5.420650437420219958e-02	1.924915448239385846e-02	4.904697179121712824e-02
6.289101277751868224e+01	3.579828165777770854e-01	2.316856202802502207e-01	1.789119442375524671e-01	1.082867753009622014e-01	5.445784558742020054e-02	1.930752484241835334e-02	4.936747317337786267e-02
6.772878299117397205e+01	3.566047055647968422e-01	2.309803451943184260e-01	1.797901805235775641e-01	1.088627245341928645e-01	5.470771340772580260e-02	1.936672412652915704e-02	4.968760664861774506e-02
7.256655320482924765e+01	3.552424984194259006e-01	2.302717995834039078e-01	1.806630343377629566e-01	1.094325666385965456e-01	5.495610938203350504e-02	1.942672671688630906e-02	5.000726492164930120e-02
7.740432341848452324e+01	3.538956532449192283e-01	2.295603899188888020e-01	1.815305687387182565e-01	1.099964908626951260e-01	5.520304106923649978e-02	1.948750779450973691e-02	5.032634837079074525e-02
8.224209363213981305e+01	3.525636558396251785e-01	2.288464992872868142e-01	1.823928418994164580e-01	1.105546763510856512e-01	5.544851875210770470e-02	1.954904330309583521e-02	5.064476456714075286e-02
8.707986384579510286e+01	3.512460182091941552e-01	2.281304886698779510e-01	1.832499087847715979e-01	1.111072927405699629e-01	5.569255385735700364e-02	1.961130991484342709e-02	5.096242782314425179e-02
9.191763405945040688e+01	3.499422771540360300e-01	2.274126981527862246e-01	1.841018220047066223e-01	1.116545007207242618e-01	5.593515820056378651e-02	1.967428499817090032e-02	5.127925876877049288e-02
9.675540427310566827e+01	3.486519929309297439e-01	2.266934480712051725e-01	1.849486322665380156e-01	1.121964525610146951e-01	5.617634362922584168e-02	1.973794658721347503e-02	5.159518395363133642e-02
1.015931744867609581e+02	3.473747479861931109e-01	2.259730400913188275e-01	1.857903886315884212e-01	1.127332926064467528e-01	5.641612185774700500e-02	1.980227335299597144e-02	5.191013547346819135e-02
1.064309447004162337e+02	3.461101457572113849e-01	2.252517582332925206e-01	1.866271386751538475e-01	1.132651577436219609e-01	5.665450439476547861e-02	1.986724457618275694e-02	5.222405061953036554e-02
1.112687149140715235e+02	3.448578095389340792e-01	2.245298698385349845e-01	1.874589285978337794e-01	1.137921778389656274e-01	5.689150251472074871e-02	1.993284012131235627e-02	5.253687154945669430e-02
1.161064851277267991e+02	3.436173814119601877e-01	2.238076264842631946e-01	1.882858033115265006e-01	1.143144761507850771e-01	5.712712725043765649e-02	1.999904041242970415e-02	5.284854497835593523e-02
1.209442553413820747e+02	3.423885212289308755e-01	2.230852648482381240e-01	1.891078065114486229e-01	1.148321697167198202e-01	5.736138939552688776e-02	2.006582641003417863e-02	5.315902188885976432e-02
1.257820255550373645e+02	3.411709056560874309e-01	2.223630075263854922e-01	1.899249807397616341e-01	1.153453697180522458e-01	5.759429951120845215e-02	2.013317958926648735e-02	5.346825725899648218e-02
1.306197957686926259e+02	3.399642272670040377e-01	2.216410638058672056e-01	1.907373674435927369e-01	1.158541818222601633e-01	5.782586793496936883e-02	2.020108191926196783e-02	5.377620980680275498e-02
1.354575659823479441e+02	3.387681936856575815e-01	2.209196303960299645e-01	1.915450070288805540e-01	1.163587065051103486e-01	5.805610478982139999e-02	2.026951584360221423e-02	5.408284175065615484e-02
1.402953361960032339e+02	3.375825267761490833e-01	2.201988921195255355e-01	1.923479389108173065e-01	1.168590393535149374e-01	5.828501999357785235e-02	2.033846426180097727e-02	5.438811858437251484e-02
1.451331064096584669e+02	3.364069618765335723e-01	2.194790225657718974e-01	1.931462015613350791e-01	1.173552713502998279e-01	5.851262326788367329e-02	2.040791051176411505e-02	5.469200886617005264e-02
1.499708766233137851e+02	3.352412470743538764e-01	2.187601847088068707e-01	1.939398325539244961e-01	1.178474891419656612e-01	5.873892414688418329e-02	2.047783835316694528e-02	5.499448402065622993e-02
1.548086468369690749e+02	3.340851425216049275e-01	2.180425314914730128e-01	1.947288686059922835e-01	1.183357752904578425e-01	5.896393198549017278e-02	2.054823195169564257e-02	5.529551815304439150e-02
1.596464170506243647e+02	3.329384197869784123e-01	2.173262063777681163e-01	1.955133456189209751e-01	1.188202085099013261e-01	5.918765596723160605e-02	2.061907586410266502e-02	5.559508787485520354e-02
1.644841872642796261e+02	3.318008612433547277e-01	2.166113438750948417e-01	1.962932987159703990e-01	1.193008638891988604e-01	5.941010511170770336e-02	2.069035502402894952e-02	5.589317214040286086e-02
1.693219574779349159e+02	3.306722594886207234e-01	2.158980700280488385e-01	1.970687622781452097e-01	1.197778131013381708e-01	5.963128828164837580e-02	2.076205472854862275e-02	5.618975209340840854e-02
1.741597276915902057e+02	3.295524167979959618e-01	2.151865028852955053e-01	1.978397699781425378e-01	1.202511246002026940e-01	5.985121418960483164e-02	2.083416062539445932e-02	5.648481092312234580e-02
1.789974979052454671e+02	3.284411446061497042e-01	2.144767529410008811e-01	1.986063548124854528e-01	1.207208638056335992e-01	6.006989140428777019e-02	2.090665870082490316e-02	5.677833372937596268e-02
1.838352681189008138e+02	3.273382630174845875e-01	2.137689235522023667e-01	1.993685491319421854e-01	1.211870932774456872e-01	6.028732835657159977e-02	2.097953526809569896e-02	5.707030739601616498e-02
1.886730383325560467e+02	3.262436003430510545e-01	2.130631113334295057e-01	2.001263846703240090e-01	1.216498728790583878e-01	6.050353334518233928e-02	2.105277695650145664e-02	5.736072047221146136e-02
1.935108085462113081e+02	3.251569926626414753e-01	2.123594065298139988e-01	2.008798925717509010e-01	1.221092599313632066e-01	6.071851454208627985e-02	2.112637070095448391e-02	5.764956306114783074e-02
1.983485787598666263e+02	3.240782834106906152e-01	2.116578933698595733e-01	2.016291034164677809e-01	1.225653093574120972e-01	6.093227999759553287e-02	2.120030373207017899e-02	5.793682671566244280e-02
2.031863489735219162e+02	3.230073229846852079e-01	2.109586503989800965e-01	2.023740472452902062e-01	1.230180738184763478e-01	6.114483764520571574e-02	2.127456356673010709e-02	5.822250434039051570e-02
2.080241191871772060e+02	3.219439683748563374e-01	2.102617507948525699e-01	2.031147535827542705e-01	1.234676038419927346e-01	6.135619530618037498e-02	2.134913799909552573e-02	5.850659010002640797e-02
2.128618894008324673e+02	3.208880828139933361e-01	2.095672626655753212e-01	2.038512514590408442e-01	1.239139479418826656e-01	6.156636069389587879e-02	2.142401509204585469e-02	5.878907933332431363e-02
2.176996596144877287e+02	3.198395354462838513e-01	2.088752493315679526e-01	2.045835694307408525e-01	1.243571527317013509e-01	6.177534141795962969e-02	2.149918316901802684e-02	5.906996847248655730e-02
2.225374298281430470e+02	3.187982010141425793e-01	2.081857695920975582e-01	2.053117356005246252e-01	1.247972630310464348e-01	6.198314498811402506e-02	2.157463080622403981e-02	5.934925496760889985e-02
2.273752000417983652e+02	3.177639595620487811e-01	2.074988779772691250e-01	2.060357776357744641e-01	1.252343219656301132e-01	6.218977881793774642e-02	2.165034682522549644e-02	5.962693721587247753e-02
2.322129702554535982e+02	3.167366961564650474e-01	2.068146249862707065e-01	2.067557227862372726e-01	1.256683710613942517e-01	6.239525022835527845e-02	2.172632028584504243e-02	5.990301449519062904e-02
2.370507404691088880e+02	3.157163006209621203e-01	2.061330573126224919e-01	2.074715979007497324e-01	1.260994503330258865e-01	6.259956645096512173e-02	2.180254047939591405e-02	6.017748690203691270e-02
2.418885106827641494e+02	3.147026672857206053e-01	2.054542180571366783e-01	2.081834294430871535e-01	1.265275983672084770e-01	6.280273463119649680e-02	2.187899692221180470e-02	6.045035529319695011e-02
2.467262808964194392e+02	3.136956947506263638e-01	2.047781469292575540e-01	2.088912435069827656e-01	1.269528524009246873e-01	6.300476183130382379e-02	2.195567934946042118e-02	6.072162123120262295e-02
2.515640511100747290e+02	3.126952856612191245e-01	2.041048804374142600e-01	2.095950658303627478e-01	1.273752483951075265e-01	6.320565503320772771e-02	2.203257770922500275e-02	6.099128693322181105e-02
2.564018213237300188e+02	3.117013464967944847e-01	2.034344520689847224e-01	2.102949218088399908e-01	1.277948211039185156e-01	6.340542114119089578e-02	2.210968215683905766e-02	6.125935522319058552e-02
2.612395915373852517e+02	3.107137873699963859e-01	2.027668924604356104e-01	2.109908365085057802e-01	1.282116041399156137e-01	6.360406698445664198e-02	2.218698304946037370e-02	6.152582948698791937e-02
2.660773617510405415e+02	3.097325218372753430e-01	2.021022295581738626e-01	2.116828346780583736e-01	1.286256300353569582e-01	6.380159931955756147e-02	2.226447094087128167e-02	6.179071363046498983e-02
2.709151319646958882e+02	3.087574667196197886e-01	2.014404887706152669e-01	2.123709407603037169e-01	1.290369302998727041e-01	6.399802483270136677e-02	2.234213657649280690e-02	6.205401204015274091e-02
2.757529021783511780e+02	3.077885419330014805e-01	2.007816931119477399e-01	2.130551789030629695e-01	1.294455354747225395e-01	6.419335014194040012e-02	2.241997088860113799e-02	6.231572954648213064e-02
2.805906723920064678e+02	3.068256703280055619e-01	2.001258633380421093e-01	2.137355729695181727e-01	1.298514751838441561e-01	6.438758179925130332e-02	2.249796499173554662e-02	6.257587138936154814e-02
2.854284426056617008e+02	3.058687775381457863e-01	1.994730180749375026e-01	2.144121465480271493e-01	1.302547781818846062e-01	6.458072629251059016e-02	2.257611017828742642e-02	6.283444318596537181e-02
2.902662128193169337e+02	3.049177918363912276e-01	1.988231739403054088e-01	2.150849229614359426e-01	1.306554723993964828e-01	6.477279004737174217e-02	2.265439791426083690e-02	6.309145090059674332e-02
2.951039830329722804e+02	3.039726439994582252e-01	1.981763456582753269e-01	2.157539252759161641e-01	1.310535849853682322e-01	6.496377942904936476e-02	2.273281983519542457e-02	6.334690081649568816e-02
2.999417532466276270e+02	3.030332671794437882e-01	1.975325461679823258e-01	2.164191763093528675e-01	1.314491423472493037e-01	6.515370074401508060e-02	2.281136774224319305e-02	6.360079950947192251e-02
3.047795234602828600e+02	3.020995967824020023e-01	1.968917867261792409e-01	2.170806986393070959e-01	1.318421701886201003e-01	6.534256024161012866e-02	2.289003359839101095e-02	6.385315382324886768e-02
3.096172936739380930e+02	3.011715703534845190e-01	1.962540770042361382e-01	2.177385146105765279e-01	1.322326935446483109e-01	6.553036411557910945e-02	2.296880952482130422e-02	6.410397084641250576e-02
3.144550638875934396e+02	3.002491274682882461e-01	1.956194251798324957e-01	2.183926463423753739e-01	1.326207368154644350e-01	6.571711850552909573e-02	2.304768779740375140e-02	6.435325789086503157e-02
3.192928341012487294e+02	2.993322096300722879e-01	1.949878380236315656e-01	2.190431157351541980e-01	1.330063237975814550e-01	6.590282949831813286e-02	2.312666084331126484e-02	6.460102247168955647e-02
3.241306043149040192e+02	2.984207601725251124e-01	1.943593209812091716e-01	2.196899444770796794e-01	1.333894777134758958e-01	6.608750312937683447e-02	2.320572123775390197e-02	6.484727228833780943e-02
3.289683745285592522e+02	2.975147241677794652e-01	1.937338782504963441e-01	2.203331540501916042e-01	1.337702212394410450e-01	6.627114538396687571e-02	2.328486170082477019e-02	6.509201520705824862e-02
3.338061447422145420e+02	2.966140483393894245e-01	1.931115128549790450e-01	2.209727657362554332e-01	1.341485765318157497e-01	6.645376219837953458e-02	2.336407509445220451e-02	6.533525924448692346e-02
3.386439149558698318e+02	2.957186809800000371e-01	1.924922267128867104e-01	2.216088006223264073e-01	1.345245652516861845e-01	6.663535946107762564e-02	2.344335441945303439e-02	6.557701255232833981e-02
3.434816851695251216e+02	2.948285718734540151e-01	1.918760207025874687e-01	2.222412796060405094e-01	1.348982085881526016e-01	6.681594301378382394e-02	2.352269281268181203e-02	6.581728340305806335e-02
3.483194553831804114e+02	2.939436722210942432e-01	1.912628947243968092e-01	2.228702234006476046e-01	1.352695272802470761e-01	6.699551865251825167e-02	2.360208354427142941e-02	6.605608017658291808e-02
3.531572255968357013e+02	2.930639345720334465e-01	1.906528477589949089e-01	2.234956525397999716e-01	1.356385416375828490e-01	6.717409212858800605e-02	2.368152001496056161e-02	6.629341134779857814e-02
3.579949958104909342e+02	2.921893127571760229e-01	1.900458779226372186e-01	2.241175873821097675e-01	1.360052715598121242e-01	6.735166914953130690e-02	2.376099575350381493e-02	6.652928547498807021e-02
3.628327660241463377e+02	2.913197618267872047e-01	1.894419825193329465e-01	2.247360481154876966e-01	1.363697365549628726e-01	6.752825538001849814e-02	2.384050441416063135e-02	6.676371118900845114e-02
3.676705362378016275e+02	2.904552379914173699e-01	1.888411580901563358e-01	2.253510547612745940e-01	1.367319557567227006e-01	6.770385644271237346e-02	2.392003977425919553e-02	6.699669718321565881e-02
3.725083064514568036e+02	2.895956985659982608e-01	1.882434004598473876e-01	2.259626271781771945e-01	1.370919479407325947e-01	6.787847791908989403e-02	2.399959573183188880e-02	6.722825220408101821e-02
3.773460766651120935e+02	2.887411019169395798e-01	1.876487047808488018e-01	2.265707850660181877e-01	1.374497315399496322e-01	6.805212535022739373e-02	2.407916630331890726e-02	6.745838504245575684e-02
3.821838468787673833e+02	2.878914074120620947e-01	1.870570655749194122e-01	2.271755479693110258e-01	1.378053246591351699e-01	6.822480423755122869e-02	2.415874562133700151e-02	6.768710452544234035e-02
3.870216170924226162e+02	2.870465753732137082e-01	1.864684767724557601e-01	2.277769352806685299e-01	1.381587450885202184e-01	6.839652004355559201e-02	2.423832793251031251e-02	6.791441950883415901e-02
3.918593873060780197e+02	2.862065670314220545e-01	1.858829317496468736e-01	2.283749662440541228e-01	1.385100103166976848e-01	6.856727819248939482e-02	2.431790759536059041e-02	6.814033887008753843e-02
3.966971575197332527e+02	2.853713444844464542e-01	1.853004233635799081e-01	2.289696599578842362e-01	1.388591375427876973e-01	6.873708407101375428e-02	2.439747907825411122e-02	6.836487150179210159e-02
4.015349277333884856e+02	2.845408706565981660e-01	1.847209439854083923e-01	2.295610353779899138e-01	1.392061436879195868e-01	6.890594302883162880e-02	2.447703695740287289e-02	6.858802630560763280e-02
4.063726979470438323e+02	2.837151092607065883e-01	1.841444855316888285e-01	2.301491113204449379e-01	1.395510454060712169e-01	6.907386037929112710e-02	2.455657591491767350e-02	6.880981218663786980e-02
4.112104681606991221e+02	2.828940247621137272e-01	1.835710394939848999e-01	2.307339064642673909e-01	1.398938590943044069e-01	6.924084139996385112e-02	2.463609073691089280e-02	6.903023804821302456e-02
4.160482383743544119e+02	2.820775823445880182e-01	1.830005969668344057e-01	2.313154393540020615e-01	1.402346009024323659e-01	6.940689133319953574e-02	2.471557631164686755e-02	6.924931278705497018e-02
4.208860085880095880e+02	2.812657478780520304e-01	1.824331486741672947e-01	2.318937284021892475e-01	1.405732867421529697e-01	6.957201538665835905e-02	2.479502762773792487e-02	6.946704528880044693e-02
4.257237788016648778e+02	2.804584878880267973e-01	1.818686849942595662e-01	2.324687918917263951e-01	1.409099322956801625e-01	6.973621873382192249e-02	2.487443977238413748e-02	6.968344442385925042e-02
4.305615490153201677e+02	2.796557695266986276e-01	1.813071959833031932e-01	2.330406479781282625e-01	1.412445530239030134e-01	6.989950651448420538e-02	2.495380792965512171e-02	6.989851904358582169e-02
4.353993192289755143e+02	2.788575605455206885e-01	1.807486713976666493e-01	2.336093146916907171e-01	1.415771641741009057e-01	7.006188383522334029e-02	2.503312737881213321e-02	7.011227797674383921e-02
4.402370894426308041e+02	2.780638292692663160e-01	1.801931007149181196e-01	2.341748099395634664e-01	1.419077807872411445e-01	7.022335576985537509e-02	2.511239349266890242e-02	7.032473002624499425e-02
4.450748596562860939e+02	2.772745445714547841e-01	1.796404731536783428e-01	2.347371515077366078e-01	1.422364177048838774e-01	7.038392735987084037e-02	2.519160173598977009e-02	7.053588396614406120e-02
4.499126298699413837e+02	2.764896758510757002e-01	1.790907776923672812e-01	2.352963570629451884e-01	1.425630895757179217e-01	7.054360361485514930e-02	2.527074766392361366e-02	7.074574853887345693e-02
4.547504000835967304e+02	2.757091930105408650e-01	1.785440030869045736e-01	2.358524441544964378e-01	1.428878108617488984e-01	7.070238951289345430e-02	2.534982692047228411e-02	7.095433245270177380e-02
4.595881702972519065e+02	2.749330664347978126e-01	1.780001378874210005e-01	2.364054302160234211e-01	1.432105958441609872e-01	7.086029000096100150e-02	2.542883523699229070e-02	7.116164437940171450e-02
4.644259405109071963e+02	2.741612669715414174e-01	1.774591704540347537e-01	2.369553325671694965e-01	1.435314586288713168e-01	7.101730999529952404e-02	2.550776843072847730e-02	7.136769295211324582e-02
4.692637107245624861e+02	2.733937659124642816e-01	1.769210889717438562e-01	2.375021684152061885e-01	1.438504131517950313e-01	7.117345438178063199e-02	2.558662240337860813e-02	7.157248676338968940e-02
4.741014809382177759e+02	2.726305349754898355e-01	1.763858814644822248e-01	2.380459548565891925e-01	1.441674731838386292e-01	7.132872801625650405e-02	2.566539313968775257e-02	7.177603436341412069e-02
