0.000000000000000000e+00	5.959936619565627813e-01	2.875491934453599518e-01	5.419907059568920826e-02	2.512952020444497031e-02	2.024727351805342274e-02	8.314506778730029399e-03	8.566773501094896229e-03
4.837770213655283591e+00	5.888776413608521887e-01	2.904105776499440461e-01	5.572664308039849967e-02	2.656398102991319385e-02	2.114455602595350162e-02	8.347201322083769651e-03	8.929399530790122982e-03
9.675540427310567182e+00	5.821461237057502514e-01	2.929454864476671028e-01	5.727862425289260984e-02	2.794046510231305500e-02	2.199452707941369767e-02	8.387482402038744234e-03	9.307291009859938041e-03
1.451331064096584811e+01	5.757705897930427419e-01	2.951795476282322306e-01	5.884729094711656922e-02	2.926813042079188382e-02	2.280082850732511116e-02	8.434773744223125411e-03	9.698838959203825300e-03
1.935108085462113081e+01	5.697246910578050993e-01	2.971364223570597263e-01	6.042660335326868748e-02	3.055432451151327000e-02	2.356684635399269520e-02	8.488543406811851003e-03	1.010256895948435409e-02
2.418885106827641707e+01	5.639840855992586111e-01	2.988379556327101505e-01	6.201184400406722225e-02	3.180496131583369218e-02	2.429572180738229226e-02	8.548300556436030928e-03	1.051713108424778831e-02
2.902662128193169622e+01	5.585262862498487912e-01	3.003043152841943231e-01	6.359933405281124885e-02	3.302481818315142204e-02	2.499036342166896518e-02	8.613592416585179323e-03	1.094129039167587511e-02
3.386439149558698603e+01	5.533305198751311549e-01	3.015541203701682660e-01	6.518621029600675520e-02	3.421777001684626202e-02	2.565346005851036268e-02	8.684001394475468136e-03	1.137391798879750122e-02
3.870216170924226162e+01	5.483775971340820732e-01	3.026045597795453679e-01	6.677024993642832751e-02	3.538697397528601379e-02	2.628749411903564398e-02	8.759142387546327638e-03	1.181398266801210462e-02
4.353993192289755143e+01	5.436497919689772251e-01	3.034715017746011378e-01	6.834973286685286364e-02	3.653501526401692345e-02	2.689475475253807341e-02	8.838660267255611658e-03	1.226054310569402693e-02
4.837770213655283413e+01	5.391307301346777159e-01	3.041695951630534189e-01	6.992333344282213037e-02	3.766402230283184133e-02	2.747735081563529996e-02	8.922227535364285478e-03	1.271274060555113196e-02
5.321547235020811684e+01	5.348052861180266904e-01	3.047123627347149144e-01	7.149003543235418756e-02	3.877575778107128501e-02	2.803722342297662942e-02	9.009542146196822601e-03	1.316979236459537607e-02
5.805324256386339954e+01	5.306594878383842362e-01	3.051122875509513221e-01	7.304906518187347098e-02	3.987169072303510531e-02	2.857615798194720197e-02	9.100325487247505618e-03	1.363098523649709619e-02
6.289101277751868224e+01	5.266804285595955148e-01	3.053808926311477601e-01	7.459983909961795390e-02	4.095305359164883030e-02	2.909579564278266112e-02	9.194320509831446775e-03	1.409566996531180783e-02
6.772878299117397205e+01	5.228561854815346743e-01	3.055288145395004817e-01	7.614192239237609072e-02	4.202088759879274438e-02	2.959764412483509993e-02	9.291290001140364505e-03	1.456325586175658340e-02
7.256655320482924765e+01	5.191757445155754658e-01	3.055658713375155600e-01	7.767499664730147246e-02	4.307607871486671125e-02	3.008308790158951279e-02	9.391014988970443345e-03	1.503320589411693588e-02
7.740432341848452324e+01	5.156289307827506274e-01	3.055011253324281806e-01	7.919883436601686533e-02	4.411938633886201139e-02	3.055339774311538817e-02	9.493293270476101456e-03	1.550503216628702254e-02
8.224209363213981305e+01	5.122063444059123949e-01	3.053429410191700333e-01	8.071327896332199103e-02	4.515146617250480332e-02	3.100973962627449898e-02	9.597938056517945141e-03	1.597829175623452849e-02
8.707986384579510286e+01	5.088993011978687475e-01	3.050990385833375340e-01	8.221822906119552465e-02	4.617288851360978885e-02	3.145318303122751624e-02	9.704776723476063807e-03	1.645258288922095760e-02
9.191763405945040688e+01	5.056997778762549745e-01	3.047765433046845662e-01	8.371362615899920201e-02	4.718415292553099910e-02	3.188470864839458574e-02	9.813649664761517344e-03	1.692754142131027220e-02
9.675540427310566827e+01	5.026003614628565819e-01	3.043820311748198781e-01	8.519944495744787016e-02	4.818570003650209793e-02	3.230521552365564486e-02	9.924409234656416182e-03	1.740283760999760537e-02
1.015931744867609581e+02	4.995942025502828066e-01	3.039215710188860053e-01	8.667568576846948480e-02	4.917792106291984933e-02	3.271552767171282544e-02	1.003691877752966970e-02	1.787817315013545336e-02
1.064309447004162337e+02	4.966749721423687203e-01	3.034007633888937128e-01	8.814236856455953673e-02	5.016116552496754921e-02	3.311640018855721568e-02	1.015105173589856379e-02	1.835327845469079261e-02
1.112687149140715235e+02	4.938368217965496410e-01	3.028247764759504079e-01	8.959952831671467999e-02	5.113574752410989660e-02	3.350852489417849994e-02	1.026669083122675082e-02	1.882791016120624952e-02
1.161064851277267991e+02	4.910743468167779180e-01	3.021983792697332527e-01	9.104721134507913483e-02	5.210195087418903470e-02	3.389253553625373727e-02	1.038372731176015647e-02	1.930184884614288138e-02
1.209442553413820747e+02	4.883825522644340000e-01	3.015259721761028300e-01	9.248547246542743183e-02	5.306003331661019590e-02	3.426901258472383333e-02	1.050206026209950932e-02	1.977489693053829933e-02
1.257820255550373645e+02	4.857568215722039007e-01	3.008116152876224580e-01	9.391437276097654163e-02	5.401023000188576173e-02	3.463848764604621211e-02	1.062159596958814518e-02	2.024687676161305780e-02
1.306197957686926259e+02	4.831928875621407382e-01	3.000590544868478871e-01	9.533397784547038845e-02	5.495275638182687411e-02	3.500144752459981301e-02	1.074224734295498376e-02	2.071762885609537697e-02
1.354575659823479441e+02	4.806868056841815950e-01	2.992717455484835698e-01	9.674435651213414422e-02	5.588781062674581107e-02	3.535833795729073636e-02	1.086393337899356146e-02	2.118701029210658462e-02
1.402953361960032339e+02	4.782349293053324568e-01	2.984528763937856488e-01	9.814557968562180601e-02	5.681557565844095464e-02	3.570956704591993214e-02	1.098657867337881830e-02	2.165489323745635811e-02
1.451331064096584669e+02	4.758338868926382248e-01	2.976053876388446984e-01	9.953771961179060102e-02	5.773622087112920132e-02	3.605550841037104964e-02	1.111011297202352949e-02	2.212116360313862162e-02
1.499708766233137851e+02	4.734805609449970198e-01	2.967319915675327158e-01	1.009208492340603752e-01	5.864990359780457990e-02	3.639650408418743099e-02	1.123447075965676965e-02	2.258571981169706783e-02
1.548086468369690749e+02	4.711720685399226061e-01	2.958351896498780942e-01	1.022950417160640585e-01	5.955677036790316126e-02	3.673286717265408785e-02	1.135959088256764497e-02	2.304847167094627516e-02
1.596464170506243647e+02	4.689057433715742018e-01	2.949172887173796553e-01	1.036603700789051202e-01	6.045695799298508866e-02	3.706488429209905261e-02	1.148541620270011020e-02	2.350933934429275465e-02
1.644841872642796261e+02	4.666791191658153370e-01	2.939804158982229354e-01	1.050169069281075979e-01	6.135059450988947227e-02	3.739281780778837272e-02	1.161189328050943846e-02	2.396825240960287484e-02
1.693219574779349159e+02	4.644899143667924335e-01	2.930265324074737276e-01	1.063647242506690904e-01	6.223780000506998200e-02	3.771690788651678450e-02	1.173897208419903172e-02	2.442514899921490942e-02
1.741597276915902057e+02	4.623360179975912199e-01	2.920574462800328841e-01	1.077038932668151205e-01	6.311868733925991848e-02	3.803737437879501498e-02	1.186660572314868906e-02	2.487997501429317637e-02
1.789974979052454671e+02	4.602154766049811885e-01	2.910748241274090375e-01	1.090344843243469808e-01	6.399336278799301614e-02	3.835441854440592435e-02	1.199475020352311350e-02	2.533268340727683199e-02
1.838352681189008138e+02	4.581264822051483998e-01	2.900802019931515985e-01	1.103565668260672455e-01	6.486192661062341325e-02	3.866822463404480381e-02	1.212336420421335909e-02	2.578323352668733873e-02
1.886730383325560467e+02	4.560673611536755212e-01	2.890749953760486379e-01	1.116702091828054855e-01	6.572447355818900050e-02	3.897896133877256503e-02	1.225240887141502283e-02	2.623159051902990146e-02
1.935108085462113081e+02	4.540365638689077832e-01	2.880605084848958941e-01	1.129754787861713267e-01	6.658109332862459373e-02	3.928678311809232632e-02	1.238184763028618920e-02	2.667772478295807673e-02
1.983485787598666263e+02	4.520326553432701400e-01	2.870379427837508324e-01	1.142724419964238486e-01	6.743187097635844340e-02	3.959183141660649330e-02	1.251164601225622161e-02	2.712161147127017252e-02
2.031863489735219162e+02	4.500543063821160206e-01	2.860084048820700775e-01	1.155611641418406166e-01	6.827688728214142966e-02	3.989423577842016871e-02	1.264177149667444246e-02	2.756323003667334598e-02
