0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.837770213655283591e+00	9.020864805865458358e-01	9.120572595273344907e-02	2.429710468647834371e-03	8.516277134716146707e-04	2.434702689540201373e-03	8.407734937523160057e-04	1.509790953087124796e-04
9.675540427310567182e+00	8.279214181696339381e-01	1.592810772244024342e-01	4.769858397588165599e-03	1.686961885577566416e-03	4.440130304044396028e-03	1.523040309691790686e-03	3.775137090616481573e-04
1.451331064096584811e+01	7.715895079333647821e-01	2.099933599968035469e-01	7.032763498044259515e-03	2.520149886392630476e-03	6.117694240134829466e-03	2.085240794703717686e-03	6.612836505561361196e-04
1.935108085462113081e+01	7.286497373234743780e-01	2.476724219403305671e-01	9.228728503682823159e-03	3.360451841176574118e-03	7.543898495069402410e-03	2.556373491336882443e-03	9.883884049292585103e-04
2.418885106827641707e+01	6.957679366913689378e-01	2.755689233273170280e-01	1.136638383816379952e-02	4.213626460715363259e-03	8.776535187120926632e-03	2.958327157902403571e-03	1.348267337411393528e-03
2.902662128193169622e+01	6.704409123821046812e-01	2.961233131043315425e-01	1.345297182986753860e-02	5.082949467562644652e-03	9.859332592370562490e-03	3.307634777894056296e-03	1.732885845868881430e-03
3.386439149558698603e+01	6.507893363992051095e-01	3.111677656918740431e-01	1.549458126505421154e-02	5.969959299981652742e-03	1.082544256731704166e-02	3.616793138445903270e-03	2.136121638122027815e-03
3.870216170924226162e+01	6.354022558650435082e-01	3.220777872849582280e-01	1.749634111994777599e-02	6.875000704977045525e-03	1.170005753132882277e-02	3.895255843729655398e-03	2.553301650014975447e-03
4.353993192289755143e+01	6.232203566416595342e-01	3.298860359579752211e-01	1.946258071771593892e-02	7.797618836602729017e-03	1.250237464330719236e-02	4.150180806059132477e-03	2.980852396680304037e-03
4.837770213655283413e+01	6.134483220886419730e-01	3.353677733535229688e-01	2.139696225236254259e-02	8.736843028813228926e-03	1.324707039176865712e-02	4.386993110657650199e-03	3.416035774233027074e-03
5.321547235020811684e+01	6.054890353351495280e-01	3.391050184613181306e-01	2.330259055471511215e-02	9.691389369340412327e-03	1.394540800088913714e-02	4.609809016880774858e-03	3.856749261706921353e-03
5.805324256386339954e+01	5.988941808265639821e-01	3.415347117507163688e-01	2.518210410245931216e-02	1.065980370525335640e-02	1.460606944055918392e-02	4.821755490707682439e-03	4.301374683740258158e-03
6.289101277751868224e+01	5.933271578200756124e-01	3.429848748964929306e-01	2.703775056108741193e-02	1.164056111996199933e-02	1.523578086768130439e-02	5.025211123056859755e-03	4.748663611644004731e-03
6.772878299117397205e+01	5.885352372220994388e-01	3.437017580621565815e-01	2.887144955678576722e-02	1.263213375467414634e-02	1.583978310656607852e-02	5.221987871994702123e-03	5.197650425723395612e-03
7.256655320482924765e+01	5.843286579750958110e-01	3.438702209921596920e-01	3.068484490211231819e-02	1.363303574477753993e-02	1.642218586360639013e-02	5.413468245569002038e-03	5.647586276679298842e-03
7.740432341848452324e+01	5.805649333947866531e-01	3.436290343118283408e-01	3.247934810157190183e-02	1.464185173391145851e-02	1.698623468899392377e-02	5.600708918843026220e-03	6.097888850064838925e-03
8.224209363213981305e+01	5.771370689410720844e-01	3.430823671181039147e-01	3.425617464117935301e-02	1.565725371406966743e-02	1.753451243852792441e-02	5.784519055611606585e-03	6.548104091435765980e-03
8.707986384579510286e+01	5.739647165459775824e-01	3.423084113873232637e-01	3.601637430098043879e-02	1.667800966820026307e-02	1.806909154574197485e-02	5.965519558357614341e-03	6.997876993419326064e-03
9.191763405945040688e+01	5.709875335984485600e-01	3.413658568183231545e-01	3.776085651179646868e-02	1.770298654974609975e-02	1.859164933420701799e-02	6.144187931101998193e-03	7.446929256377069449e-03
9.675540427310566827e+01	5.681601971032269605e-01	3.402987518677992873e-01	3.949041159860197658e-02	1.873114943719184772e-02	1.910355554109988488e-02	6.320892282615413540e-03	7.895042169464881049e-03
1.015931744867609581e+02	5.654486604830409879e-01	3.391401532033965216e-01	4.120572860592871395e-02	1.976155818805553840e-02	1.960593893030712284e-02	6.495917127127564909e-03	8.342043462143865218e-03
1.064309447004162337e+02	5.628273433116460778e-01	3.379148655497473674e-01	4.290741027978078881e-02	2.079336253893656478e-02	2.009973815473866873e-02	6.669482984929298724e-03	8.787797180221473131e-03
1.112687149140715235e+02	5.602770214573113972e-01	3.366414986386406794e-01	4.459598568105403033e-02	2.182579632118779311e-02	2.058574073938072846e-02	6.841761292576760585e-03	9.232195869848847797e-03
1.161064851277267991e+02	5.577832430691782584e-01	3.353340114691797935e-01	4.627192082353547009e-02	2.285817125941263031e-02	2.106461309111725203e-02	7.012885761554991763e-03	9.675154526021885817e-03
1.209442553413820747e+02	5.553351393477067299e-01	3.340028716617732263e-01	4.793562766207158654e-02	2.388987067285626431e-02	2.153692371766673108e-02	7.182961045018301446e-03	1.011660589290761490e-02
1.257820255550373645e+02	5.529245317051563191e-01	3.326559258409980679e-01	4.958747170085787276e-02	2.492034329339879936e-02	2.200316129552119110e-02	7.352069361885891184e-03	1.055649680218231391e-02
1.306197957686926259e+02	5.505452614454935389e-01	3.312990530715299586e-01	5.122777844590602203e-02	2.594909733751409736e-02	2.246374882011521051e-02	7.520275569065044963e-03	1.099478531037665838e-02
1.354575659823479441e+02	5.481926865043866837e-01	3.299366554199995583e-01	5.285683888785518147e-02	2.697569491525199717e-02	2.291905476654972768e-02	7.687631053070751244e-03	1.143143845288660185e-02
1.402953361960032339e+02	5.458633036124401761e-01	3.285720262384779766e-01	5.447491416999079156e-02	2.799974682111664240e-02	2.336940196053404264e-02	7.854176722164612004e-03	1.186643047527623923e-02
1.451331064096584669e+02	5.435544646222200127e-01	3.272076266471684036e-01	5.608223957045172653e-02	2.902090772527349954e-02	2.381507468767056143e-02	8.019945312094477544e-03	1.229974143512171415e-02
1.499708766233137851e+02	5.412641635305921461e-01	3.258452930975935802e-01	5.767902790618745917e-02	3.003887176558895852e-02	2.425632444046502481e-02	8.184963167124935379e-03	1.273135609244832600e-02
1.548086468369690749e+02	5.389908765770583532e-01	3.244863931945767832e-01	5.926547244848561630e-02	3.105336852920760268e-02	2.469337460576798496e-02	8.349251619204241942e-03	1.316126302569979416e-02
1.596464170506243647e+02	5.367334421901179820e-01	3.231319426737339073e-01	6.084174942518118939e-02	3.206415940495327410e-02	2.512642432270151965e-02	8.512828058727878525e-03	1.358945392458472262e-02
1.644841872642796261e+02	5.344909708505330981e-01	3.217826932167577869e-01	6.240802017245097866e-02	3.307103428351863827e-02	2.555565168647697810e-02	8.675706768108798830e-03	1.401592302215422074e-02
1.693219574779349159e+02	5.322627774155410663e-01	3.204391983735064287e-01	6.396443298895433671e-02	3.407380858024929710e-02	2.598121643235492412e-02	8.837899572499760895e-03	1.444066663689467372e-02
1.741597276915902057e+02	5.300483303063122653e-01	3.191018630481251006e-01	6.551112473664520708e-02	3.507232055465306364e-02	2.640326220295967016e-02	8.999416349215944022e-03	1.486368280208928520e-02
1.789974979052454671e+02	5.278472133560717650e-01	3.177709806462196696e-01	6.704822222555484323e-02	3.606642890108256727e-02	2.682191847870922172e-02	9.160265427683202122e-03	1.528497096467919952e-02
1.838352681189008138e+02	5.256590971637066234e-01	3.164467609589120545e-01	6.857584341398682837e-02	3.705601058599846537e-02	2.723730223336241069e-02	9.320453904340159426e-03	1.570453173969394225e-02
1.886730383325560467e+02	5.234837175840336698e-01	3.151293510929435993e-01	7.009409845067482436e-02	3.804095890857100981e-02	2.764951936320094242e-02	9.479987891286024634e-03	1.612236670929034776e-02
