0.000000000000000000e+00	5.381849670037808231e-01	3.780587752188095396e-01	4.139762647786582317e-02	1.333004390698801223e-02	2.009458264418481632e-02	2.968901432160735935e-03	5.965103316162920742e-03
4.837770213655283591e+00	5.364511227262430682e-01	3.758889927441395051e-01	4.260081734105054113e-02	1.494184080234306836e-02	2.058737952981105207e-02	3.139927941213429934e-03	6.389918915152058808e-03
9.675540427310567182e+00	5.347039312331559602e-01	3.737517369708463488e-01	4.385863491949263532e-02	1.648350037015047787e-02	2.107463499491475309e-02	3.310106768002380601e-03	6.817454743390303010e-03
1.451331064096584811e+01	5.329444675555111699e-01	3.716459830372291218e-01	4.516293858405726752e-02	1.796325288781327328e-02	2.155647155333519083e-02	3.479441904871840869e-03	7.247444477135055012e-03
1.935108085462113081e+01	5.311737555216612394e-01	3.695707454490215760e-01	4.650663310194724787e-02	1.938827826522107264e-02	2.203300726982886787e-02	3.647937357832282870e-03	7.679643034440745281e-03
2.418885106827641707e+01	5.293927703191895207e-01	3.675250766873230934e-01	4.788353501497380482e-02	2.076484046260236235e-02	2.250435605773126388e-02	3.815597145056501098e-03	8.113824313076386380e-03
2.902662128193169622e+01	5.276024408997612714e-01	3.655080658419513351e-01	4.928825610308397442e-02	2.209840471153908664e-02	2.297062794449548223e-02	3.982425295390946453e-03	8.549779203730879795e-03
3.386439149558698603e+01	5.258036522397998569e-01	3.635188372734103335e-01	5.071610174810739502e-02	2.339373973889917815e-02	2.343192930914561253e-02	4.148425846890175031e-03	8.987313843700295637e-03
3.870216170924226162e+01	5.239972474685034021e-01	3.615565493059871294e-01	5.216298229215250021e-02	2.465500691207329551e-02	2.388836309516309542e-02	4.313602845380797197e-03	9.426248080692561926e-03
4.353993192289755143e+01	5.221840298735300756e-01	3.596203929539066868e-01	5.362533572880439497e-02	2.588583797852158849e-02	2.434002900187155760e-02	4.477960343060071249e-03	9.866414120258419976e-03
4.837770213655283413e+01	5.203647647936461285e-01	3.577095906819789950e-01	5.510006027782574783e-02	2.708940285864204142e-02	2.478702365699104321e-02	4.641502397133161900e-03	1.030765533373564739e-02
5.321547235020811684e+01	5.185401814067086557e-01	3.558233952017486046e-01	5.658445557942565901e-02	2.826846876434889813e-02	2.522944077268877983e-02	4.804233068492171771e-03	1.074982520653995459e-02
5.805324256386339954e+01	5.167109744205420352e-01	3.539610883037984657e-01	5.807617140581608495e-02	2.942545175299721844e-02	2.566737128715405880e-02	4.966156420439273023e-03	1.119278640920556671e-02
6.289101277751868224e+01	5.148778056735471287e-01	3.521219797265578433e-01	5.957316292875396851e-02	3.056246168435445415e-02	2.610090349346390684e-02	5.127276517455567166e-03	1.163640997581980377e-02
6.772878299117397205e+01	5.130413056512446168e-01	3.503054060617079024e-01	6.107365170471459187e-02	3.168134142453928048e-02	2.653012315727884193e-02	5.287597424016752916e-03	1.208057457645072934e-02
7.256655320482924765e+01	5.112020749243867401e-01	3.485107296960651690e-01	6.257609164656299794e-02	3.278370103289985488e-02	2.695511362470990810e-02	5.447123203456209241e-03	1.252516587187189369e-02
7.740432341848452324e+01	5.093606855137672307e-01	3.467373377896470488e-01	6.407913934409856238e-02	3.387094757366311548e-02	2.737595592152585952e-02	5.605857916875667951e-03	1.297007594037535155e-02
8.224209363213981305e+01	5.075176821864113563e-01	3.449846412894747583e-01	6.558162817739575379e-02	3.494431111208747692e-02	2.779272884471896063e-02	5.763805622103355258e-03	1.341520276776116474e-02
8.707986384579510286e+01	5.056735836874284296e-01	3.432520739785501207e-01	6.708254573798190512e-02	3.600486738325308494e-02	2.820550904731712952e-02	5.920970372699171230e-03	1.386044979272305251e-02
9.191763405945040688e+01	5.038288839114498652e-01	3.415390915593450871e-01	6.858101413491482501e-02	3.705355755918397775e-02	2.861437111721619464e-02	6.077356217006265292e-03	1.430572550083673497e-02
9.675540427310566827e+01	5.019840530172592352e-01	3.398451707710651304e-01	7.007627281691221344e-02	3.809120548554306013e-02	2.901938765070683976e-02	6.232967197248177708e-03	1.475094306121834536e-02
1.015931744867609581e+02	5.001395384889315565e-01	3.381698085398867626e-01	7.156766358885602308e-02	3.911853271165242202e-02	2.942062932128445413e-02	6.387807348670565197e-03	1.519602000067126271e-02
1.064309447004162337e+02	4.982957661465435839e-01	3.365125211613228529e-01	7.305461754213295189e-02	4.013617159617762636e-02	2.981816494425491501e-02	6.541880698726409114e-03	1.564087791079477041e-02
1.112687149140715235e+02	4.964531411092845126e-01	3.348728435138351167e-01	7.453664365414881809e-02	4.114467673469778680e-02	3.021206153758392715e-02	6.695191266303518809e-03	1.608544218409946672e-02
1.161064851277267991e+02	4.946120487135883814e-01	3.332503283027899443e-01	7.601331884364220803e-02	4.214453492388616634e-02	3.060238437938049560e-02	6.847743060993064651e-03	1.652964177567288473e-02
1.209442553413820747e+02	4.927728553887211760e-01	3.316445453338371374e-01	7.748427929570964046e-02	4.313617384955786838e-02	3.098919706235568269e-02	6.999540082397842297e-03	1.697340898737381698e-02
1.257820255550373645e+02	4.909359094920843214e-01	3.300550808147854065e-01	7.894921289425027577e-02	4.411996966188638791e-02	3.137256154555457394e-02	7.150586319478915986e-03	1.741667927191329832e-02
1.306197957686926259e+02	4.891015421063427127e-01	3.284815366850457607e-01	8.040785262029184755e-02	4.509625358020020319e-02	3.175253820362190088e-02	7.300885749939286899e-03	1.785939105451142192e-02
1.354575659823479441e+02	4.872700678003439312e-01	3.269235299717188625e-01	8.185997079275766919e-02	4.606531765155236907e-02	3.212918587382909003e-02	7.450442339643205750e-03	1.830148557010810237e-02
1.402953361960032339e+02	4.854417853556673990e-01	3.253806921714091915e-01	8.330537404401912316e-02	4.702741977136743606e-02	3.250256190106225185e-02	7.599260042069779127e-03	1.874290671435807631e-02
