0.000000000000000000e+00	6.764160328739960981e+00	-4.691999433256650143e+00	1.577213144030370806e+01	-1.494041656249768812e-01	-1.656837121805640223e+01	2.145070250054574232e-02	-1.479683982497076999e-01
4.837770213655283591e+00	6.417765824178224499e+00	-4.412895578881612657e+00	1.472281350734929362e+01	-1.389066657364806390e-01	-1.547012868137992392e+01	2.139154754167817835e-02	-1.400406967146977100e-01
9.675540427310567182e+00	6.090642708008002337e+00	-4.149334878385896097e+00	1.374339817133014385e+01	-1.289479589714353780e-01	-1.444457521050631854e+01	2.133498467175740793e-02	-1.325185597897721446e-01
1.451331064096584811e+01	5.781705764965272110e+00	-3.900452225643792570e+00	1.282924146793987141e+01	-1.194981377330922578e-01	-1.348689901289133886e+01	2.128088161862444483e-02	-1.253794818990636994e-01
1.935108085462113081e+01	5.489931356158973763e+00	-3.665430894848473731e+00	1.197600764313098587e+01	-1.105289776610142022e-01	-1.259260675980053890e+01	2.122911343670767781e-02	-1.186022240601656008e-01
2.418885106827641707e+01	5.214353897706279106e+00	-3.443499818657189682e+00	1.117964871244118541e+01	-1.020138421615870428e-01	-1.175750251301991511e+01	2.117956209489547589e-02	-1.121667420471962606e-01
2.902662128193169622e+01	4.954062542461469043e+00	-3.233931020512156529e+00	1.043638537518171461e+01	-9.392759239577438968e-02	-1.097766804580642486e+01	2.113211608777471398e-02	-1.060541186601336172e-01
3.386439149558698603e+01	4.708198053017765616e+00	-3.036037192337605717e+00	9.742689193725642127e+00	-8.624650240951844959e-02	-1.024944446584500568e+01	2.108667006889997780e-02	-1.002464998637074139e-01
3.870216170924226162e+01	4.475949854856116517e+00	-2.849169409319874724e+00	9.095265954078538329e+00	-7.894817911049060999e-02	-9.569415054079748018e+00	2.104312450483543720e-02	-9.472703457290782003e-02
4.353993192289755143e+01	4.256553259168343928e+00	-2.672714973954462003e+00	8.491040129465169173e+00	-7.201148681212198033e-02	-8.934389238984113746e+00	2.100138534878356542e-02	-8.947981787513011043e-02
4.837770213655283413e+01	4.049286845496734344e+00	-2.506095381993277194e+00	7.927140373849323574e+00	-6.541647608205951314e-02	-8.341387631155759763e+00	2.096136373268328926e-02	-8.448983749117582043e-02
5.321547235020811684e+01	3.853469994910355911e+00	-2.348764403348603480e+00	7.400885977144320726e+00	-5.914431664745736783e-02	-7.787628048090055266e+00	2.092297567672437436e-02	-7.974292328881558978e-02
5.805324256386339954e+01	3.668460564982370276e+00	-2.200206271409023806e+00	6.909774218391605771e+00	-5.317723412388229015e-02	-7.270512463626456423e+00	2.088614181528546804e-02	-7.522569967343059605e-02
6.289101277751868224e+01	3.493652698344383190e+00	-2.059933974598182616e+00	6.451468557405442894e+00	-4.749845034813922340e-02	-6.787614820894970258e+00	2.085078713836013495e-02	-7.092554069042736331e-02
6.772878299117397205e+01	3.328474757075330359e+00	-1.927487644361164376e+00	6.023787609322915237e+00	-4.209212710805865232e-02	-6.336669651636443135e+00	2.081684074758910832e-02	-6.683052768370340013e-02
7.256655320482924765e+01	3.172387375635456142e+00	-1.802433034096652564e+00	5.624694850178613592e+00	-3.694331307427718009e-02	-5.915561448549279788e+00	2.078423562606748071e-02	-6.292940936346237690e-02
7.740432341848452324e+01	3.024881625482165326e+00	-1.684360083867170399e+00	5.252289005059918026e+00	-3.203789375033166270e-02	-5.522314740844088021e+00	2.075290842114331513e-02	-5.921156414517134148e-02
8.224209363213981305e+01	2.885477284905615392e+00	-1.572881566015673638e+00	4.904795073607765232e+00	-2.736254426801646572e-02	-5.155084826483244953e+00	2.072279923946903496e-02	-5.566696462945043555e-02
8.707986384579510286e+01	2.753721207999339615e+00	-1.467631807095624685e+00	4.580555950624229489e+00	-2.290468486496141307e-02	-4.812149117659913600e+00	2.069385145360932640e-02	-5.228614410021553693e-02
9.191763405945040688e+01	2.629185787036324662e+00	-1.368265481784462612e+00	4.278024602346325977e+00	-1.865243889081225070e-02	-4.491899058944976986e+00	2.066601151954915172e-02	-4.906016492548534447e-02
9.675540427310566827e+01	2.511467502855200706e+00	-1.274456474697976738e+00	3.995756761558201919e+00	-1.459459319726947625e-02	-4.192832580214235882e+00	2.063922880448303132e-02	-4.598058875194162981e-02
1.015931744867609581e+02	2.400185558175732758e+00	-1.185896806256428349e+00	3.732404107153608930e+00	-1.072056077559841586e-02	-3.913547048974535869e+00	2.061345542430220723e-02	-4.303944839061898953e-02
1.064309447004162337e+02	2.294980589058820630e+00	-1.102295618973141433e+00	3.486707896038743204e+00	-7.020345513093202358e-03	-3.652732689048074910e+00	2.058864609022958286e-02	-4.022922129702231897e-02
1.112687149140715235e+02	2.195513450004816569e+00	-1.023378220743495604e+00	3.257493017392836254e+00	-3.484508947388982245e-03	-3.409166434759843600e+00	2.056475796408391635e-02	-3.754280455454659521e-02
1.161064851277267991e+02	2.101464068446200706e+00	-9.488851819075410088e-01	3.043662441290289067e+00	-1.041389044969458048e-04	-3.181706191814348550e+00	2.054175052168417948e-02	-3.497349127532596580e-02
1.209442553413820747e+02	2.012530364637473035e+00	-8.785714830434965261e-01	2.844192035543033903e+00	3.129180086988955171e-03	-2.969285477953885533e+00	2.051958542393311422e-02	-3.251494833758557246e-02
1.257820255550373645e+02	1.928427233177438804e+00	-8.122057106228564027e-01	2.658125726353796292e+00	6.223394706872603134e-03	-2.770908418270707330e+00	2.049822639514518527e-02	-3.016119538322894686e-02
1.306197957686926259e+02	1.848885582617767032e+00	-7.495692978213254198e-01	2.484570979988273365e+00	9.186009175050231443e-03	-2.585645071707731724e+00	2.047763910820899619e-02	-2.790658500378201054e-02
1.354575659823479441e+02	1.773651429817562741e+00	-6.904558079338941612e-01	2.322694584184398003e+00	1.202411009395170337e-02	-2.412627066834807099e+00	2.045779107619761020e-02	-2.574578404694859157e-02
1.402953361960032339e+02	1.702485045897501825e+00	-6.346702579876257744e-01	2.171718709427063132e+00	1.474438988658640509e-02	-2.251043526437201514e+00	2.043865155006219583e-02	-2.367375597992616570e-02
1.451331064096584669e+02	1.635160150829519932e+00	-5.820284802826346526e-01	2.030917231533412526e+00	1.735316891017673821e-02	-2.100137261806781286e+00	2.042019142206525500e-02	-2.168574424929843592e-02
1.499708766233137851e+02	1.571463153869826046e+00	-5.323565197208057764e-01	1.899612298223371853e+00	1.985641632076980828e-02	-1.959201218890554319e+00	2.040238313462919631e-02	-1.977725658077702023e-02
1.548086468369690749e+02	1.511192437204730066e+00	-4.854900649034664117e-01	1.777171123498191063e+00	2.225976975989164830e-02	-1.827575159631861901e+00	2.038520059429449471e-02	-1.794405016531957359e-02
1.596464170506243647e+02	1.454157680331039426e+00	-4.412739110939152831e-01	1.663002994721820116e+00	2.456855393023237022e-02	-1.704642562941997674e+00	2.036861909049907798e-02	-1.618211768121867108e-02
1.644841872642796261e+02	1.400179222836154480e+00	-3.995614532488437343e-01	1.556556478300988200e+00	2.678779812351057832e-02	-1.589827730769612257e+00	2.035261521890696645e-02	-1.448767410464515612e-02
1.693219574779349159e+02	1.349087463377989016e+00	-3.602142074246174053e-01	1.457316810794581086e+00	2.892225276004743023e-02	-1.482593085696718660e+00	2.033716680902959706e-02	-1.285714426385194814e-02
1.741597276915902057e+02	1.300722292791960832e+00	-3.231013589604982417e-01	1.364803463155717322e+00	3.097640499617173790e-02	-1.382436647387981221e+00	2.032225285589793137e-02	-1.128715109480935182e-02
1.789974979052454671e+02	1.254932559372010648e+00	-2.880993359314951707e-01	1.278567866624919391e+00	3.295449345236549366e-02	-1.288889676058438738e+00	2.030785345555709623e-02	-9.774504558459759171e-03
1.838352681189008138e+02	1.211575564485330547e+00	-2.550914064489676614e-01	1.198191289553764305e+00	3.486052211203260337e-02	-1.201514471907812132e+00	2.029394974416828118e-02	-8.316191182057027995e-03
1.886730383325560467e+02	1.170516586786648938e+00	-2.239672984676608081e-01	1.123282855148987514e+00	3.669827343792157054e-02	-1.119902320200751200e+00	2.028052384051482956e-02	-6.909364189201728373e-03
1.935108085462113081e+02	1.131628433397900979e+00	-1.946228408338057936e-01	1.053477690790513011e+00	3.847132075054541384e-02	-1.043671572355209687e+00	2.026755879172099234e-02	-5.551334185205740283e-03
1.983485787598666263e+02	1.094791016513280590e+00	-1.669596243805424318e-01	9.884352001964303858e-01	4.018303991040923784e-02	-9.724658540387960404e-01	2.025503852200261079e-02	-4.239560366325344914e-03
2.031863489735219162e+02	1.059890953978356753e+00	-1.408846819444581622e-01	9.278374502864384921e-01	4.183662034346932734e-02	-9.059523918684290189e-01	2.024294778427927766e-02	-2.971642223197935428e-03
2.080241191871772060e+02	1.026821192475475319e+00	-1.163101862407253662e-01	8.713876651354388603e-01	4.343507544699793527e-02	-8.438204508647051405e-01	2.023127211448716434e-02	-1.745311710509995715e-03
2.128618894008324673e+02	9.954806520263490555e-01	-9.315316459437897323e-02	8.188088199133465306e-01	4.498125241090829285e-02	-7.857798753316878049e-01	2.021999778844079179e-02	-5.584258565192164268e-04
2.176996596144877287e+02	9.657738905968614729e-01	-7.133522958191614027e-02	7.698423281781372474e-01	4.647784148759584455e-02	-7.315597263177634479e-01	2.020911178110059228e-02	5.910402124429349133e-04
2.225374298281430470e+02	9.376107876589198087e-01	-5.078232469081506162e-02	7.242468163289040861e-01	4.792738474146883421e-02	-6.809070092660751694e-01	2.019860172811122762e-02	1.704999855944801810e-03
2.273752000417983652e+02	9.109062456299676924e-01	-3.142448415494817487e-02	6.817969794363071268e-01	4.933228430756603222e-02	-6.335854858859429894e-01	2.018845588948327968e-02	2.785261134025223892e-03
2.322129702554535982e+02	8.855799081727284694e-01	-1.319560617137710556e-02	6.422825130512010983e-01	5.069481018698636376e-02	-5.893745646716019859e-01	2.017866311529804488e-02	3.833532673223261598e-03
