0.000000000000000000e+00	3.979655540272986625e-01	2.577254825224742918e-01	1.487581104177854718e-01	9.161077651678832534e-02	4.881359577256054461e-02	1.582268962423200032e-02	3.930379111865433400e-02
4.837770213655283591e+00	3.964344402376017151e-01	2.567987959410298338e-01	1.501451333300911628e-01	9.207555183050061820e-02	4.893957446369610192e-02	1.593835071536987835e-02	3.966815348150426468e-02
9.675540427310567182e+00	3.949120076462396267e-01	2.558773378334184834e-01	1.514779719322262019e-01	9.257433012837502917e-02	4.907469006798181876e-02	1.605340154393128729e-02	4.003026084762115189e-02
1.451331064096584811e+01	3.933981958058764272e-01	2.549610358763615969e-01	1.527636227681513637e-01	9.310066425494513409e-02	4.921843369871256590e-02	1.616784552531654040e-02	4.039020207042986338e-02
1.935108085462113081e+01	3.918929482340015591e-01	2.540498244838899078e-01	1.540080186410008045e-01	9.364918599366614527e-02	4.937028433344241990e-02	1.628168605252521342e-02	4.074805226126745894e-02
2.418885106827641707e+01	3.903962116591643272e-01	2.531436438040155501e-01	1.552161965228187057e-01	9.421542811906948034e-02	4.952971831838431926e-02	1.639492649735279153e-02	4.110387507898833476e-02
2.902662128193169622e+01	3.889079354017536683e-01	2.522424388732870670e-01	1.563924384993742034e-01	9.479567563784366269e-02	4.969621673450527743e-02	1.650757021136124714e-02	4.145772464166838644e-02
3.386439149558698603e+01	3.874280708664446515e-01	2.513461589039054367e-01	1.575403901171930354e-01	9.538684144306157353e-02	4.986927102010188517e-02	1.661962052666406120e-02	4.180964712242278558e-02
3.870216170924226162e+01	3.859565711272406885e-01	2.504547566821779814e-01	1.586631597897480150e-01	9.598636238623146910e-02	5.004838717663271513e-02	1.673108075655936958e-02	4.215968208120324245e-02
4.353993192289755143e+01	3.844933905892188863e-01	2.495681880605181147e-01	1.597634023252739455e-01	9.659211242483711768e-02	5.023308882795581021e-02	1.684195419603909741e-02	4.250786357595040532e-02
4.837770213655283413e+01	3.830384847137424664e-01	2.486864115280746357e-01	1.608433891410483152e-01	9.720233004936511267e-02	5.042291935599060165e-02	1.695224412219718813e-02	4.285422108937504693e-02
5.321547235020811684e+01	3.815918097961173983e-01	2.478093878474807721e-01	1.619050673124061424e-01	9.781555765090839405e-02	5.061744329662452857e-02	1.706195379455599861e-02	4.319878030170015010e-02
5.805324256386339954e+01	3.801533227865250830e-01	2.469370797472307810e-01	1.629501092560237119e-01	9.843059087285863096e-02	5.081624714710201302e-02	1.717108645532663264e-02	4.354156373472646557e-02
6.289101277751868224e+01	3.787229811466053531e-01	2.460694516608800675e-01	1.639799545550467419e-01	9.904643631014786731e-02	5.101893970907030174e-02	1.727964532961620212e-02	4.388259128842673940e-02
6.772878299117397205e+01	3.773007427353513576e-01	2.452064695056821730e-01	1.649958451891989364e-01	9.966227618717492243e-02	5.122515206899636714e-02	1.738763362559272649e-02	4.422188068779683151e-02
7.256655320482924765e+01	3.758865657190558207e-01	2.443481004944597912e-01	1.659988552283414576e-01	1.002774388694901708e-01	5.143453729904610972e-02	1.749505453461641657e-02	4.455944785478351683e-02
7.740432341848452324e+01	3.744804085009424965e-01	2.434943129755032520e-01	1.669899158765783265e-01	1.008913742516573536e-01	5.164676994609097849e-02	1.760191123134458718e-02	4.489530721767621274e-02
8.224209363213981305e+01	3.730822296668637184e-01	2.426450762961213092e-01	1.679698366104931950e-01	1.015036332204383024e-01	5.186154536374490420e-02	1.770820687381606182e-02	4.522947196831574035e-02
8.707986384579510286e+01	3.716919879440673813e-01	2.418003606861684474e-01	1.689393230349187647e-01	1.021138505235582861e-01	5.207857893178885478e-02	1.781394460351982262e-02	4.556195427577167112e-02
9.191763405945040688e+01	3.703096421705564523e-01	2.409601371584587648e-01	1.698989919789813952e-01	1.027217304839878609e-01	5.229760519863956014e-02	1.791912754545188502e-02	4.589276546371733045e-02
9.675540427310566827e+01	3.689351512729934224e-01	2.401243774234669837e-01	1.708493842708498633e-01	1.033270350914251706e-01	5.251837697535272770e-02	1.802375880816344325e-02	4.622191615754166205e-02
1.015931744867609581e+02	3.675684742514622738e-01	2.392930538161298359e-01	1.717909755589890619e-01	1.039295740794077411e-01	5.274066440375880377e-02	1.812784148380290269e-02	4.654941640624268157e-02
1.064309447004162337e+02	3.662095701696989059e-01	2.384661392329063823e-01	1.727241854885449568e-01	1.045291966606774897e-01	5.296425401649634129e-02	1.823137864815376971e-02	4.687527578331539269e-02
1.112687149140715235e+02	3.648583981496490436e-01	2.376436070775463372e-01	1.736493854919072266e-01	1.051257846471161106e-01	5.318894780275267020e-02	1.833437336067002613e-02	4.719950347015193504e-02
1.161064851277267991e+02	3.635149173694164904e-01	2.368254312142586415e-01	1.745669054109459384e-01	1.057192467254771673e-01	5.341456229029432901e-02	1.843682866451026164e-02	4.752210832489052461e-02
1.209442553413820747e+02	3.621790870638392223e-01	2.360115859271777750e-01	1.754770391335944701e-01	1.063095136977013355e-01	5.364092765174505173e-02	1.853874758657152524e-02	4.784309893916399020e-02
1.257820255550373645e+02	3.608508665270675486e-01	2.352020458851966089e-01	1.763800493982572437e-01	1.068965345260127348e-01	5.386788684094276358e-02	1.864013313752369699e-02	4.816248368479273539e-02
1.306197957686926259e+02	3.595302151166395177e-01	2.343967861113791518e-01	1.772761718950462417e-01	1.074802730492634695e-01	5.409529476349234089e-02	1.874098831184490069e-02	4.848027075212773401e-02
1.354575659823479441e+02	3.582170922586427886e-01	2.335957819562882454e-01	1.781656187723233420e-01	1.080607052589593331e-01	5.432301748425549803e-02	1.884131608785841530e-02	4.879646818146573389e-02
1.402953361960032339e+02	3.569114574536341178e-01	2.327990090746654417e-01	1.790485816398096897e-01	1.086378170417676980e-01	5.455093147342299220e-02	1.894111942777138360e-02	4.911108388872206104e-02
1.451331064096584669e+02	3.556132702830513415e-01	2.320064434049859681e-01	1.799252341450789106e-01	1.092116023106649431e-01	5.477892289194798148e-02	1.904040127771549837e-02	4.942412568634869940e-02
1.499708766233137851e+02	3.543224904159091304e-01	2.312180611514841888e-01	1.807957341881292479e-01	1.097820614597203592e-01	5.500688691644047001e-02	1.913916456778981534e-02	4.973560130032002313e-02
1.548086468369690749e+02	3.530390776156120403e-01	2.304338387683065037e-01	1.816602258285538452e-01	1.103492000882459190e-01	5.523472710309831890e-02	1.923741221210572769e-02	5.004551838387089752e-02
1.596464170506243647e+02	3.517629917467560152e-01	2.296537529454993620e-01	1.825188409312838156e-01	1.109130279490127546e-01	5.546235478985052370e-02	1.933514710883415741e-02	5.035388452855661667e-02
1.644841872642796261e+02	3.504941927818197578e-01	2.288777805965836465e-01	1.833717005897025631e-01	1.114735580827334455e-01	5.568968853559076726e-02	1.943237214025491169e-02	5.066070727310811178e-02
1.693219574779349159e+02	3.492326408076698030e-01	2.281058988475038740e-01	1.842189163588967560e-01	1.120308061072748385e-01	5.591665359516395650e-02	1.952909017280814868e-02	5.096599411047578881e-02
1.741597276915902057e+02	3.479782960318240637e-01	2.273380850267709974e-01	1.850605913267403813e-01	1.125847896353024541e-01	5.614318142861876582e-02	1.962530405714789372e-02	5.126975249338849155e-02
1.789974979052454671e+02	3.467311187884347112e-01	2.265743166566440148e-01	1.858968210462437487e-01	1.131355277984309876e-01	5.636920924314354348e-02	1.972101662819753312e-02	5.157198983869844267e-02
1.838352681189008138e+02	3.454910695439624146e-01	2.258145714452177433e-01	1.867276943490110142e-01	1.136830408596099934e-01	5.659467956604831429e-02	1.981623070520714333e-02	5.187271353073644869e-02
1.886730383325560467e+02	3.442581089025257279e-01	2.250588272793031808e-01	1.875532940566286833e-01	1.142273498985248575e-01	5.681953984713499634e-02	1.991094909181259295e-02	5.217193092386308850e-02
1.935108085462113081e+02	3.430321976109172999e-01	2.243070622180025064e-01	1.883736976042633127e-01	1.147684765573415283e-01	5.704374208880271663e-02	2.000517457609628930e-02	5.246964934436939426e-02
1.983485787598666263e+02	3.418132965632837417e-01	2.235592544868943710e-01	1.891889775886014813e-01	1.153064428362502447e-01	5.726724250226004204e-02	2.009890993064945841e-02	5.276587609185372924e-02
2.031863489735219162e+02	3.406013668054714838e-01	2.228153824727567567e-01	1.899992022504546907e-01	1.158412709300393473e-01	5.749000118825579181e-02	2.019215791263582679e-02	5.306061844017915391e-02
2.080241191871772060e+02	3.393963695390458390e-01	2.220754247187646802e-01	1.908044359008264912e-01	1.163729830984110702e-01	5.771198184079096016e-02	2.028492126385665964e-02	5.335388363809728807e-02
2.128618894008324673e+02	3.381982661249916533e-01	2.213393599201078088e-01	1.916047392979468855e-01	1.169016015639872674e-01	5.793315147233332740e-02	2.037720271081696830e-02	5.364567890960906388e-02
2.176996596144877287e+02	3.370070180871066468e-01	2.206071669199809182e-01	1.924001699816889899e-01	1.174271484329829918e-01	5.815348015912050889e-02	2.046900496479282100e-02	5.393601145412012937e-02
2.225374298281430470e+02	3.358225871151000463e-01	2.198788247059057788e-01	1.931907825708598647e-01	1.179496456343849670e-01	5.837294080520458173e-02	2.056033072189968058e-02	5.422488844643805206e-02
2.273752000417983652e+02	3.346449350674109424e-01	2.191543124063485004e-01	1.939766290280739158e-01	1.184691148741874589e-01	5.859150892396097071e-02	2.065118266316162340e-02	5.451231703664961847e-02
2.322129702554535982e+02	3.334740239737584155e-01	2.184336092876008051e-01	1.947577588962551010e-01	1.189855776018341749e-01	5.880916243585369851e-02	2.074156345458138054e-02	5.479830434990946159e-02
2.370507404691088880e+02	3.323098160374401977e-01	2.177166947508975547e-01	1.955342195102501568e-01	1.194990549865105472e-01	5.902588148131836937e-02	2.083147574721112491e-02	5.508285748616506550e-02
2.418885106827641494e+02	3.311522736373923026e-01	2.170035483297464984e-01	1.963060561865558606e-01	1.200095679013441219e-01	5.924164824769199283e-02	2.092092217722388292e-02	5.536598351983827715e-02
2.467262808964194392e+02	3.300013593300252235e-01	2.162941496874482838e-01	1.970733123937560838e-01	1.205171369139133170e-01	5.945644680918479169e-02	2.100990536598553587e-02	5.564768949947967308e-02
2.515640511100747290e+02	3.288570358508494107e-01	2.155884786147885257e-01	1.978360299059166993e-01	1.210217822817501593e-01	5.967026297895262205e-02	2.109842792012730020e-02	5.592798244740820185e-02
2.564018213237300188e+02	3.277192661159041842e-01	2.148865150278846947e-01	1.985942489408892564e-01	1.215235239517595961e-01	5.988308417239002202e-02	2.118649243161867604e-02	5.620686935934646189e-02
2.612395915373852517e+02	3.265880132230031263e-01	2.141882389661733110e-01	1.993480082852208679e-01	1.220223815626737124e-01	6.009489928082187987e-02	2.127410147784071850e-02	5.648435720405922678e-02
2.660773617510405415e+02	3.254632404528079448e-01	2.134936305905238974e-01	2.000973454071502122e-01	1.225183744498224980e-01	6.030569855482750125e-02	2.136125762165966627e-02	5.676045292300112288e-02
2.709151319646958882e+02	3.243449112697426862e-01	2.128026701814683952e-01	2.008422965589828080e-01	1.230115216516369514e-01	6.051547349648309787e-02	2.144796341150079916e-02	5.703516342997811545e-02
2.757529021783511780e+02	3.232329893227599560e-01	2.121153381375351366e-01	2.015828968699787116e-01	1.235018419174120641e-01	6.072421675985863188e-02	2.153422138142251085e-02	5.730849561082589083e-02
2.805906723920064678e+02	3.221274384459693052e-01	2.114316149736781558e-01	2.023191804307471198e-01	1.239893537159489079e-01	6.093192205915139853e-02	2.162003405119053770e-02	5.758045632310749423e-02
2.854284426056617008e+02	3.210282226591382737e-01	2.107514813197934322e-01	2.030511803700235651e-01	1.244740752447707072e-01	6.113858408388286175e-02	2.170540392635229854e-02	5.785105239583170078e-02
2.902662128193169337e+02	3.199353061680750843e-01	2.100749179193144855e-01	2.037789289246019486e-01	1.249560244396706044e-01	6.134419842062628636e-02	2.179033349831132477e-02	5.812029062919311234e-02
2.951039830329722804e+02	3.188486533649018684e-01	2.094019056278803304e-01	2.045024575031042513e-01	1.254352189843992160e-01	6.154876148077129822e-02	2.187482524440170079e-02	5.838817779433421590e-02
2.999417532466276270e+02	3.177682288282271950e-01	2.087324254120699607e-01	2.052217967441931079e-01	1.259116763203429468e-01	6.175227043386758569e-02	2.195888162796255302e-02	5.865472063312957701e-02
3.047795234602828600e+02	3.166939973232251737e-01	2.080664583481976471e-01	2.059369765697651178e-01	1.263854136560772223e-01	6.195472314612346376e-02	2.204250509841244876e-02	5.891992585799180754e-02
3.096172936739380930e+02	3.156259238016289603e-01	2.074039856211638000e-01	2.066480262336033713e-01	1.268564479767077258e-01	6.215611812366639288e-02	2.212569809132378801e-02	5.918380015169884961e-02
3.144550638875934396e+02	3.145639734016441036e-01	2.067449885233574869e-01	2.073549743659159061e-01	1.273247960529347023e-01	6.235645446020172955e-02	2.220846302849709131e-02	5.944635016724183346e-02
3.192928341012487294e+02	3.135081114477901720e-01	2.060894484536056614e-01	2.080578490141421488e-01	1.277904744497936895e-01	6.255573178873316542e-02	2.229080231803515569e-02	5.970758252769285679e-02
3.241306043149040192e+02	3.124583034506743240e-01	2.054373469161661081e-01	2.087566776803690682e-01	1.282534995350411156e-01	6.275395023703339570e-02	2.237271835441713430e-02	5.996750382609169344e-02
3.289683745285592522e+02	3.114145151067036488e-01	2.047886655197601047e-01	2.094514873556641843e-01	1.287138874871647798e-01	6.295111038657712210e-02	2.245421351857238706e-02	6.022612062535055710e-02
3.338061447422145420e+02	3.103767122977409976e-01	2.041433859766421943e-01	2.101423045516011279e-01	1.291716543030082265e-01	6.314721323467005487e-02	2.253529017795422029e-02	6.048343945817596934e-02
3.386439149558698318e+02	3.093448610907086893e-01	2.035014901017038191e-01	2.108291553292263310e-01	1.296268158050057628e-01	6.334226015952802713e-02	2.261595068661340427e-02	6.073946682700678140e-02
3.434816851695251216e+02	3.083189277371449766e-01	2.028629598116084010e-01	2.115120653256913619e-01	1.300793876480305922e-01	6.353625288807858429e-02	2.269619738527150002e-02	6.099420920396737139e-02
3.483194553831804114e+02	3.072988786727166577e-01	2.022277771239558153e-01	2.121910597787535213e-01	1.305293853258625847e-01	6.372919346627517467e-02	2.277603260139392932e-02	6.124767303083505227e-02
3.531572255968357013e+02	3.062846805166924979e-01	2.015959241564733162e-01	2.128661635493280524e-01	1.309768241772854280e-01	6.392108423172963849e-02	2.285545864926286086e-02	6.149986471902088581e-02
3.579949958104909342e+02	3.052763000713794583e-01	2.009673831262319688e-01	2.135374011422584983e-01	1.314217193918260362e-01	6.411192778848404106e-02	2.293447783004981533e-02	6.175079064956284780e-02
3.628327660241463377e+02	3.042737043215265613e-01	2.003421363488858409e-01	2.142047967254557261e-01	1.318640860151498173e-01	6.430172698375603846e-02	2.301309243188801035e-02	6.200045717313063670e-02
3.676705362378016275e+02	3.032768604336985030e-01	1.997201662379329556e-01	2.148683741475430897e-01	1.323039389541272037e-01	6.449048488650512001e-02	2.309130472994445904e-02	6.224887061004125144e-02
3.725083064514568036e+02	3.022857357556214541e-01	1.991014553039961721e-01	2.155281569541327436e-01	1.327412929815871834e-01	6.467820476767870141e-02	2.316911698649175982e-02	6.249603725028452655e-02
3.773460766651120935e+02	3.013002978155042699e-01	1.984859861541225790e-01	2.161841684028460719e-01	1.331761627407743731e-01	6.486489008200761741e-02	2.324653145097962600e-02	6.274196335355800014e-02
3.821838468787673833e+02	3.003205143213371620e-01	1.978737414911003745e-01	2.168364314771822066e-01	1.336085627495253725e-01	6.505054445123099882e-02	2.332355036010611352e-02	6.298665514931030274e-02
3.870216170924226162e+02	2.993463531601697758e-01	1.972647041127918444e-01	2.174849688993294172e-01	1.340385074041809399e-01	6.523517164863958107e-02	2.340017593788853989e-02	6.323011883679245659e-02
3.918593873060780197e+02	2.983777823973710053e-01	1.966588569114813001e-01	2.181298031420053352e-01	1.344660109832493400e-01	6.541877558483491506e-02	2.347641039573410138e-02	6.347236058511657175e-02
3.966971575197332527e+02	2.974147702758720979e-01	1.960561828732372835e-01	2.187709564394051953e-01	1.348910876508364332e-01	6.560136029461020868e-02	2.355225593251018823e-02	6.371338653332112023e-02
4.015349277333884856e+02	2.964572852153951055e-01	1.954566650772879277e-01	2.194084507973300402e-01	1.353137514598571345e-01	6.578292992486547974e-02	2.362771473461435651e-02	6.395320279044251766e-02
4.063726979470438323e+02	2.955052958116676232e-01	1.948602866954084190e-01	2.200423080025612488e-01	1.357340163550421752e-01	6.596348872347673753e-02	2.370278897604401538e-02	6.419181543559232539e-02
