0.000000000000000000e+00	6.179963777247631240e-01	3.911242120147517265e-01	-1.224487782595729685e-02	-1.765966734835034899e-02	4.089425389293826346e-02	2.013557070956064395e-03	-2.212745497055751409e-02
4.837770213655283591e+00	6.152619198655203681e-01	3.894008139251635692e-01	-9.794915320468958186e-03	-1.586565047819572111e-02	3.941346945901123139e-02	2.178115739078330219e-03	-2.059735263156490387e-02
9.675540427310567182e+00	6.125384744580802954e-01	3.876874760894584715e-01	-7.384760060140599727e-03	-1.410973735597989380e-02	3.805718909629845353e-02	2.342989287314180442e-03	-1.913523095648706623e-02
1.451331064096584811e+01	6.098262888163004103e-01	3.859841147191735988e-01	-5.012548604429238781e-03	-1.238996306131762148e-02	3.681707842773192241e-02	2.508102153593168900e-03	-1.773667189250835441e-02
1.935108085462113081e+01	6.071255883504789175e-01	3.842906482292289816e-01	-2.676535267798492435e-03	-1.070448793804583409e-02	3.568535351103215708e-02	2.673384178409824244e-03	-1.639755050476179865e-02
2.418885106827641707e+01	6.044365780454710180e-01	3.826069971124401725e-01	-3.750843877509369654e-04	-9.051589367282597207e-03	3.465474449666977597e-02	2.838770243246383981e-03	-1.511401558425003004e-02
2.902662128193169622e+01	6.017594438410123203e-01	3.809330838221840487e-01	1.893336896990242303e-03	-7.429654083243301954e-03	3.371846168569760105e-02	3.004199932942360450e-03	-1.388247153703936129e-02
3.386439149558698603e+01	5.990943539207104207e-01	3.792688326626816875e-01	4.130165391834963659e-03	-5.837170995977525312e-03	3.287016382896675026e-02	3.169617220428435928e-03	-1.269956147010082789e-02
3.870216170924226162e+01	5.964414599157370489e-01	3.776141696863954955e-01	6.336748146675468332e-03	-4.272724487556520644e-03	3.210392851970651773e-02	3.334970172346727636e-03	-1.156215139476093196e-02
4.353993192289755143e+01	5.938008980288542737e-01	3.759690225980719669e-01	8.514348340613635963e-03	-2.734988150451656604e-03	3.141422454122327207e-02	3.500210674177074970e-03	-1.046731547394469733e-02
4.837770213655283413e+01	5.911727900840360039e-01	3.743333206649926415e-01	1.066415077850860552e-02	-1.222718938908372299e-03	3.079588604060346652e-02	3.665294173580174904e-03	-9.412322244268741395e-03
5.321547235020811684e+01	5.885572445066027392e-01	3.727069946330237027e-01	1.278726702497466963e-02	2.652482939517527422e-04	3.024408840783253741e-02	3.830179440753552107e-03	-8.394621748595256644e-03
5.805324256386339954e+01	5.859543572384556809e-01	3.710899766480825201e-01	1.488474019976690661e-02	1.730005898767570304e-03	2.975432574770534369e-02	3.994828344675870925e-03	-7.411833518910240781e-03
6.289101277751868224e+01	5.833642125926989941e-01	3.694822001826650326e-01	1.695754945691117788e-02	3.172578196098584102e-03	2.932238983934144783e-02	4.159205644189378943e-03	-6.461735353360950444e-03
6.772878299117397205e+01	5.807868840516544617e-01	3.678835999670992951e-01	1.900661416845879706e-02	4.593925928323134081e-03	2.894435048506521779e-02	4.323278792939645211e-03	-5.542252834996886854e-03
7.256655320482924765e+01	5.782224350120067635e-01	3.662941119252156597e-01	2.103279783236727124e-02	5.994950418021917186e-03	2.861653715689857838e-02	4.487017757256530313e-03	-4.651449543222973756e-03
