0.000000000000000000e+00	4.048532508477052927e-01	2.612118123296335859e-01	1.447310177502211248e-01	8.772689779550638112e-02	4.839639968943569570e-02	1.523969754482591872e-02	3.784092404247276636e-02
4.837770213655283591e+00	4.033060297882030132e-01	2.602405575078095001e-01	1.459357339160125833e-01	8.846668138131986991e-02	4.841712825715120683e-02	1.537230984058207510e-02	3.826155930872249950e-02
9.675540427310567182e+00	4.017667217259277002e-01	2.592747019571186029e-01	1.471286739716359260e-01	8.918785291918654434e-02	4.846467161736293244e-02	1.550421511161178927e-02	3.867316269695724590e-02
1.451331064096584811e+01	4.002353819356278541e-01	2.583142101885642639e-01	1.483094408070818049e-01	8.989323873304978785e-02	4.853567990670679816e-02	1.563541702216128190e-02	3.907663140660892070e-02
1.935108085462113081e+01	3.987120530231531568e-01	2.573590465433093777e-01	1.494777989593025491e-01	9.058519656685116994e-02	4.862722950927018950e-02	1.576591925057092489e-02	3.947275614734341298e-02
2.418885106827641707e+01	3.971967666145326814e-01	2.564091753427362175e-01	1.506336428443647013e-01	9.126568911078447588e-02	4.873676613344200131e-02	1.589572548491881288e-02	3.986223446902191492e-02
2.902662128193169622e+01	3.956895448148770589e-01	2.554645610080227280e-01	1.517769703142419768e-01	9.193634634855279986e-02	4.886205575840608939e-02	1.602483941924679953e-02	4.024568233645336307e-02
3.386439149558698603e+01	3.941904014693335401e-01	2.545251681543976296e-01	1.529078607023321712e-01	9.259851839668468976e-02	4.900114233759633731e-02	1.615326475028978220e-02	4.062364418916659947e-02
3.870216170924226162e+01	3.926993432537304596e-01	2.535909616644231868e-01	1.540264566488682707e-01	9.325332025949989445e-02	4.915231130595427989e-02	1.628100517464012645e-02	4.099660169268452836e-02
4.353993192289755143e+01	3.912163706186161383e-01	2.526619067439628830e-01	1.551329491054833087e-01	9.390166971230409776e-02	4.931405807429027621e-02	1.640806438628860178e-02	4.136498135885542660e-02
4.837770213655283413e+01	3.897414786070311221e-01	2.517379689639082652e-01	1.562275650100966862e-01	9.454431934548225558e-02	4.948506081079797475e-02	1.653444607449132409e-02	4.172916118799308016e-02
5.321547235020811684e+01	3.882746575634717368e-01	2.508191142902424509e-01	1.573105572014114051e-01	9.518188364878124585e-02	4.966415690967074248e-02	1.666015392191922198e-02	4.208947646430380440e-02
5.805324256386339954e+01	3.868158937490333016e-01	2.499053091046006536e-01	1.583821962086964519e-01	9.581486188432655760e-02	4.985032263226472915e-02	1.678519160305256414e-02	4.244622481782635987e-02
6.289101277751868224e+01	3.853651698756077604e-01	2.489965202171328107e-01	1.594427636089156275e-01	9.644365738547613920e-02	5.004265547943399783e-02	1.690956278278815672e-02	4.279967065044613245e-02
6.772878299117397205e+01	3.839224655701992117e-01	2.480927148731755516e-01	1.604925466911439613e-01	9.706859382363952626e-02	5.024035891631539047e-02	1.703327111523133056e-02	4.315004901009574650e-02
7.256655320482924765e+01	3.824877577788668992e-01	2.471938607549872824e-01	1.615318342088473968e-01	9.768992890425810816e-02	5.044272912448883456e-02	1.715632024264862956e-02	4.349756898570356772e-02
