0.000000000000000000e+00	9.999999999999998890e-01	5.567072651253579083e-29	4.813804123848567574e-38	1.491073849537879743e-39	1.431320754931453377e-44	3.789708871102208905e-41	2.584132575380525019e-39
4.837770213655283591e+00	9.284911323704416741e-01	6.492907403127347321e-02	1.980016478886566494e-03	1.070591620701508498e-03	2.452114248990005293e-03	8.935686367603841874e-04	1.835026129461916791e-04
9.675540427310567182e+00	8.692790530005740646e-01	1.180199563779016775e-01	4.028079413255489238e-03	2.083547223658622702e-03	4.510501515811240168e-03	1.634699702858983346e-03	4.441627659396016814e-04
1.451331064096584811e+01	8.201754154662835861e-01	1.613829516550149556e-01	6.113493269875433858e-03	3.056471335191342405e-03	6.253420016763561878e-03	2.254450663667103769e-03	7.637975932036275822e-04
1.935108085462113081e+01	7.793817343504597650e-01	1.967524182401828581e-01	8.213757124708967461e-03	4.002699877004205556e-03	7.743587534190703517e-03	2.777704674551057570e-03	1.128098198902016507e-03
2.418885106827641707e+01	7.454199260141141092e-01	2.255537428569820146e-01	1.031265515908633482e-02	4.932229663421154597e-03	9.031234701178178850e-03	3.224371985014209269e-03	1.525839620203462126e-03
2.902662128193169622e+01	7.170752248488317937e-01	2.489583833407078284e-01	1.239876285035119291e-02	5.852455563605593949e-03	1.015656480011902993e-02	3.610361285798101630e-03	1.948247310585933664e-03
3.386439149558698603e+01	6.933492700290740940e-01	2.679291053522155908e-01	1.446428201938174118e-02	6.768753980116286491e-03	1.115173433607900833e-02	3.948364515632721630e-03	2.388489767500046306e-03
3.870216170924226162e+01	6.734215506609129154e-01	2.832571600703736592e-01	1.650413553917500983e-02	7.684943675795901513e-03	1.204244682837784554e-02	4.248490491755282060e-03	2.841272733608705622e-03
4.353993192289755143e+01	6.566177200982989959e-01	2.955928386369655603e-01	1.851526663790034610e-02	8.603648842928069557e-03	1.284923458300743677e-02	4.518776091348701562e-03	3.302515109550186855e-03
4.837770213655283413e+01	6.423835555425274624e-01	3.054705833271681992e-01	2.049609903523535309e-02	9.526584366906879278e-03	1.358848888479476102e-02	4.765598309688330765e-03	3.769090533678190295e-03
5.321547235020811684e+01	6.302635571061054875e-01	3.133296251932514154e-01	2.244612318770812173e-02	1.045477926075382216e-02	1.427328744812766947e-02	4.994006126492480171e-03	4.238621677560278425e-03
5.805324256386339954e+01	6.198833597330670742e-01	3.195309451586881844e-01	2.436558113466175818e-02	1.138875105015333018e-02	1.491405857402809502e-02	5.207987538256681273e-03	4.709316811144043276e-03
6.289101277751868224e+01	6.109352786471811125e-01	3.243712135510609107e-01	2.625522819170197225e-02	1.232864132041616712e-02	1.551911386149334472e-02	5.410684209064027181e-03	5.179840219081534823e-03
6.772878299117397205e+01	6.031664300370380705e-01	3.280942463706381096e-01	2.811615432312818477e-02	1.327432057499344613e-02	1.609507517304742050e-02	5.604563831403367065e-03	5.649209689750378863e-03
7.256655320482924765e+01	5.963689681585128133e-01	3.309004206900993950e-01	2.994965167217109384e-02	1.422546890134330187e-02	1.664721658295612375e-02	5.791558370694371502e-03	6.116715624221917211e-03
7.740432341848452324e+01	5.903720617832010076e-01	3.329544127654774366e-01	3.175711762537512112e-02	1.518163761454380603e-02	1.717973801808742734e-02	5.973174810011369108e-03	6.581857383302717676e-03
8.224209363213981305e+01	5.850353001040882184e-01	3.343915576648074928e-01	3.353998508578005106e-02	1.614229598783625125e-02	1.769598405464972712e-02	6.150583747674289066e-03	7.044293355162874887e-03
8.707986384579510286e+01	5.802432734221648625e-01	3.353230759874559763e-01	3.529967344954781927e-02	1.710686633046726648e-02	1.819861871198613992e-02	6.324690175145756404e-03	7.503801923230975224e-03
9.191763405945040688e+01	5.759011193127956396e-01	3.358403694976098697e-01	3.703755521928166206e-02	1.807474999500435428e-02	1.868976496803713763e-02	6.496189931408548682e-03	7.960251075861646611e-03
