0.000000000000000000e+00	3.692562935819343473e-01	2.348964431101250305e-01	1.727780182364516415e-01	1.037757556564839756e-01	5.239461995889122675e-02	1.994548461611334728e-02	4.695338483974668270e-02
4.837770213655283591e+00	3.676613872946402628e-01	2.343113343026297091e-01	1.736920623001434738e-01	1.042781943996482497e-01	5.278897943342428234e-02	1.995222011297019885e-02	4.731582215629010629e-02
9.675540427310567182e+00	3.660919416559239026e-01	2.337151725306627348e-01	1.746040770958922628e-01	1.047772122171116704e-01	5.317651912560999311e-02	1.995916066002255754e-02	4.767591671452324487e-02
1.451331064096584811e+01	3.645469289065442764e-01	2.331087815851085043e-01	1.755139526727841903e-01	1.052728567971194518e-01	5.355747490889384982e-02	1.996630438131648602e-02	4.803370074797968375e-02
1.935108085462113081e+01	3.630253742255525884e-01	2.324929400160222481e-01	1.764215842804012779e-01	1.057651740625475956e-01	5.393207270764002748e-02	1.997364942490705356e-02	4.838920528267563054e-02
2.418885106827641707e+01	3.615263529199295722e-01	2.318683835520877756e-01	1.773268721711052653e-01	1.062542082605717336e-01	5.430052893536237157e-02	1.998119396206277446e-02	4.874246019862690793e-02
2.902662128193169622e+01	3.600489877638833880e-01	2.312358073910686651e-01	1.782297214093508386e-01	1.067400020475831046e-01	5.466305091324692722e-02	1.998893618650957396e-02	4.909349428810394489e-02
3.386439149558698603e+01	3.585924464798371791e-01	2.305958683681278432e-01	1.791300416877966983e-01	1.072225965696048250e-01	5.501983726986902495e-02	1.999687431371222415e-02	4.944233531079864075e-02
3.870216170924226162e+01	3.571559393535584936e-01	2.299491870085247913e-01	1.800277471499905912e-01	1.077020315384479843e-01	5.537107832296600529e-02	2.000500658019124106e-02	4.978901004606738762e-02
4.353993192289755143e+01	3.557387169762849521e-01	2.292963494708521177e-01	1.809227562194094252e-01	1.081783453038343834e-01	5.571695644408616865e-02	2.001333124287340073e-02	5.013354434240604313e-02
4.837770213655283413e+01	3.543400681070823510e-01	2.286379093866454659e-01	1.818149914346432472e-01	1.086515749217006610e-01	5.605764640689665096e-02	2.002184657847405971e-02	5.047596316430411068e-02
5.321547235020811684e+01	3.529593176490294915e-01	2.279743896018895377e-01	1.827043792905168051e-01	1.091217562188870893e-01	5.639331571989614211e-02	2.003055088290965971e-02	5.081629063661782797e-02
5.805324256386339954e+01	3.515958247331679165e-01	2.273062838256489082e-01	1.835908500849493252e-01	1.095889238544036220e-01	5.672412494424391299e-02	2.003944247073874765e-02	5.115455008659408609e-02
6.289101277751868224e+01	3.502489809044753155e-01	2.266340581907735074e-01	1.844743377713586319e-01	1.100531113774552566e-01	5.705022799738342087e-02	2.004851967463007131e-02	5.149076408367034285e-02
6.772878299117397205e+01	3.489182084044280541e-01	2.259581527313652138e-01	1.853547798164214833e-01	1.105143512823992535e-01	5.737177244310730923e-02	2.005778084485630025e-02	5.182495447716894965e-02
7.256655320482924765e+01	3.476029585450083892e-01	2.252789827814418444e-01	1.862321170630081568e-01	1.109726750607976792e-01	5.768889976868057934e-02	2.006722434881200515e-02	5.215714243199792016e-02
7.740432341848452324e+01	3.463027101692850995e-01	2.245969402989988484e-01	1.871062935981137876e-01	1.114281132507197181e-01	5.800174564961018547e-02	2.007684857055466038e-02	5.248734846246429220e-02
