0.000000000000000000e+00	4.860636198716684619e-01	3.193458031928482210e-01	8.475162968956991005e-02	4.906445065664476191e-02	3.329031407170082724e-02	9.697828357092397669e-03	1.778635416037099848e-02
4.837770213655283591e+00	4.840292292264752883e-01	3.180257481662032149e-01	8.619976732909150063e-02	5.012651515646013300e-02	3.351496920931321816e-02	9.828726555019897532e-03	1.827504435733241436e-02
9.675540427310567182e+00	4.820070871780207655e-01	3.167121835650341111e-01	8.763923936800815939e-02	5.117233098915995038e-02	3.375157271532788772e-02	9.959090323114237059e-03	1.875849586123048973e-02
1.451331064096584811e+01	4.799971421434762742e-01	3.154050958308592945e-01	8.907011900741966526e-02	5.220285417759987223e-02	3.399868492294003813e-02	1.008897743970492943e-02	1.923712647789550464e-02
1.935108085462113081e+01	4.779993387423746021e-01	3.141044709089564346e-01	9.049247686605603469e-02	5.321895023332293834e-02	3.425501602844661236e-02	1.021843890103957091e-02	1.971130831969934022e-02
2.418885106827641707e+01	4.760136182933057958e-01	3.128102942673712805e-01	9.190638121114963477e-02	5.422140336324367260e-02	3.451941061573925856e-02	1.034751963465549429e-02	2.018137261443037067e-02
2.902662128193169622e+01	4.740399192575098786e-01	3.115225509151614003e-01	9.331189816585959418e-02	5.521092472887033364e-02	3.479083377805936711e-02	1.047625913895081605e-02	2.064761401548408093e-02
3.386439149558698603e+01	4.720781776348876302e-01	3.102412254199226616e-01	9.470909189566244224e-02	5.618815985579107136e-02	3.506835867216367281e-02	1.060469205657390938e-02	2.111029446489408323e-02
3.870216170924226162e+01	4.701283273173781918e-01	3.089663019246428055e-01	9.609802477587350844e-02	5.715369528106481467e-02	3.535115535706293693e-02	1.073284868846394180e-02	2.156964665540921783e-02
4.353993192289755143e+01	4.681903004041425564e-01	3.076977641639223049e-01	9.747875754224030742e-02	5.810806451711372084e-02	3.563848078475431724e-02	1.086075545466988652e-02	2.202587713305222475e-02
4.837770213655283413e+01	4.662640274825308739e-01	3.064355954795993098e-01	9.885134942634928035e-02	5.905175340260360173e-02	3.592966982405139398e-02	1.098843530744303930e-02	2.247916907731777394e-02
5.321547235020811684e+01	4.643494378784017718e-01	3.051797788358119323e-01	1.002158582774072132e-01	5.998520490352509532e-02	3.622412721088696247e-02	1.111590810153084002e-02	2.292968479233145271e-02
5.805324256386339954e+01	4.624464598789921888e-01	3.039302968335291233e-01	1.015723406717979893e-01	6.090882342116553383e-02	3.652132032946820567e-02	1.124319092609125242e-02	2.337756793885094331e-02
6.289101277751868224e+01	4.605550209312049836e-01	3.026871317245785620e-01	1.029208520116706715e-01	6.182297865781186813e-02	3.682077273853286842e-02	1.137029840219076424e-02	2.382294553390553252e-02
6.772878299117397205e+01	4.586750478178852619e-01	3.014502654251968727e-01	1.042614466136856100e-01	6.272800908577887136e-02	3.712205836580514950e-02	1.149724294944006776e-02	2.426592974210335651e-02
7.256655320482924765e+01	4.568064668143901330e-01	3.002196795291274811e-01	1.055941777889287947e-01	6.362422506065254502e-02	3.742479630168702581e-02	1.162403502495462128e-02	2.470661948015461309e-02
7.740432341848452324e+01	4.549492038275181893e-01	2.989953553202861491e-01	1.069190979149007847e-01	6.451191161541929009e-02	3.772864613033846681e-02	1.175068333749832751e-02	2.514510185393391273e-02
8.224209363213981305e+01	4.531031845186503926e-01	2.977772737850172824e-01	1.082362585003931316e-01	6.539133096836813319e-02	3.803330374268296121e-02	1.187719503937354100e-02	2.558145344540960209e-02
8.707986384579510286e+01	4.512683344127630392e-01	2.965654156239573846e-01	1.095457102439811453e-01	6.626272477425984575e-02	3.833849758159917770e-02	1.200357589835606038e-02	2.601574146497843965e-02
9.191763405945040688e+01	4.494445789948006142e-01	2.953597612635244229e-01	1.108475030867870081e-01	6.712631614521404055e-02	3.864398527469314892e-02	1.212983045173648446e-02	2.644802478313932823e-02
9.675540427310566827e+01	4.476318437947429674e-01	2.941602908670497563e-01	1.121416862600997932e-01	6.798231146503631861e-02	3.894955061464894230e-02	1.225596214431653834e-02	2.687835485400067934e-02
1.015931744867609581e+02	4.458300544625616313e-01	2.929669843455666722e-01	1.134283083283783577e-01	6.883090201826015664e-02	3.925500085128440231e-02	1.238197345201816520e-02	2.730677654182557534e-02
1.064309447004162337e+02	4.440391368341373712e-01	2.917798213682701869e-01	1.147074172281090099e-01	6.967226545298377260e-02	3.956016426314098999e-02	1.250786599259204844e-02	2.773332886066147418e-02
1.112687149140715235e+02	4.422590169890993073e-01	2.905987813726614855e-01	1.159790603029413475e-01	7.050656709461339267e-02	3.986488797975704795e-02	1.263364062475878791e-02	2.815804563606347580e-02
1.161064851277267991e+02	4.404896213014454220e-01	2.894238435743887172e-01	1.172432843354817705e-01	7.133396112585992099e-02	4.016903602875145779e-02	1.275929753697829794e-02	2.858095609698931353e-02
1.209442553413820747e+02	4.387308764837163366e-01	2.882549869767961348e-01	1.185001355760854358e-01	7.215459164675248893e-02	4.047248758451509054e-02	1.288483632691963393e-02	2.900208540510982452e-02
1.257820255550373645e+02	4.369827096254132459e-01	2.870921903801922359e-01	1.197496597689519798e-01	7.296859362701292595e-02	4.077513539770185463e-02	1.301025607259270571e-02	2.942145512802998158e-02
1.306197957686926259e+02	4.352450482262784637e-01	2.859354323908470663e-01	1.209919021757993318e-01	7.377609376186211598e-02	4.107688438685922622e-02	1.313555539600414629e-02	2.983908366224449077e-02
1.354575659823479441e+02	4.335178202249939661e-01	2.847846914297281762e-01	1.222269075973613089e-01	7.457721124118736611e-02	4.137765037546345392e-02	1.326073252011054915e-02	3.025498661105001028e-02
1.402953361960032339e+02	4.318009540237937038e-01	2.836399457409842229e-01	1.234547203929295955e-01	7.537205844097606688e-02	4.167735895935231055e-02	1.338578531976247245e-02	3.066917712209634578e-02
1.451331064096584669e+02	4.300943785094359928e-01	2.825011734001853236e-01	1.246753844981381559e-01	7.616074154500263038e-02	4.197594449109682407e-02	1.351071136726104786e-02	3.108166618877480220e-02
1.499708766233137851e+02	4.283980230709329429e-01	2.813683523223269867e-01	1.258889434411674113e-01	7.694336110393204531e-02	4.227334916924258001e-02	1.363550797308478620e-02	3.149246291920800023e-02
