0.000000000000000000e+00	4.295199258429911460e-01	2.776024221200288356e-01	1.279424266483918382e-01	7.660240549916393082e-02	4.196475089741383280e-02	1.453532558719639219e-02	3.183274340464465474e-02
4.837770213655283591e+00	4.278292148504223014e-01	2.765106649118160842e-01	1.291443327017844644e-01	7.738249862084663200e-02	4.228604901559922941e-02	1.461223538403222909e-02	3.223500451532963079e-02
9.675540427310567182e+00	4.261482347076630539e-01	2.754250075628581484e-01	1.303395024315962825e-01	7.815689486610852277e-02	4.260289473917344694e-02	1.469196200649186199e-02	3.263550368593920448e-02
1.451331064096584811e+01	4.244769215025305242e-01	2.743454159698129335e-01	1.315279735816022588e-01	7.892564970328955209e-02	4.291544041386769620e-02	1.477436436524503204e-02	3.303423446348244252e-02
1.935108085462113081e+01	4.228152120556942783e-01	2.732718562200902590e-01	1.327097836817348886e-01	7.968881773108207889e-02	4.322383201175532957e-02	1.485930721125981908e-02	3.343119108821380331e-02
2.418885106827641707e+01	4.211630439011994631e-01	2.722042945907818257e-01	1.338849700493909001e-01	8.044645270161762673e-02	4.352820939926130284e-02	1.494666089654563164e-02	3.382636846103365125e-02
2.902662128193169622e+01	4.195203552677359005e-01	2.711426975475978995e-01	1.350535697907263577e-01	8.119860754269900283e-02	4.382870659397804236e-02	1.503630114472222050e-02	3.421976211237087034e-02
3.386439149558698603e+01	4.178870850606225540e-01	2.700870317438094914e-01	1.362156198019399689e-01	8.194533437921415475e-02	4.412545201075410845e-02	1.512810883101070591e-02	3.461136817247927044e-02
3.870216170924226162e+01	4.162631728444770030e-01	2.690372640191969200e-01	1.373711567705452330e-01	8.268668455376651516e-02	4.441856869750240855e-02	1.522196977125923716e-02	3.500118334308294221e-02
4.353993192289755143e+01	4.146485588265436117e-01	2.679933613990039820e-01	1.385202171766312940e-01	8.342270864655505769e-02	4.470817456115611793e-02	1.531777451963178653e-02	3.538920487030843692e-02
4.837770213655283413e+01	4.130431838406513068e-01	2.669552910928987832e-01	1.396628372941129126e-01	8.415345649453569166e-02	4.499438258418297920e-02	1.541541817460390443e-02	3.577543051884479741e-02
5.321547235020811684e+01	4.114469893317767579e-01	2.659230204939396214e-01	1.407990531919699750e-01	8.487897720989431849e-02	4.527730103205094420e-02	1.551480019292386832e-02	3.615985854727495064e-02
5.805324256386339954e+01	4.098599173411873742e-01	2.648965171775473637e-01	1.419289007354762322e-01	8.559931919786047116e-02	4.555703365202237037e-02	1.561582421121171342e-02	3.654248768452490054e-02
6.289101277751868224e+01	4.082819104921402431e-01	2.638757489004836532e-01	1.430524155874180747e-01	8.631453017388920901e-02	4.583367986363785090e-02	1.571839787488208892e-02	3.692331710737934564e-02
6.772878299117397205e+01	4.067129119761147549e-01	2.628606835998343882e-01	1.441696332093030108e-01	8.702465718023759400e-02	4.610733494123587378e-02	1.582243267408982301e-02	3.730234641901500336e-02
7.256655320482924765e+01	4.051528655395566503e-01	2.618512893919996976e-01	1.452805888625583741e-01	8.772974660196111718e-02	4.637809018884024581e-02	1.592784378640943466e-02	3.767957562850490077e-02
7.740432341848452324e+01	4.036017154711128985e-01	2.608475345716890215e-01	1.463853176097204278e-01	8.842984418235400046e-02	4.664603310773299955e-02	1.603454992597170420e-02	3.805500513124939616e-02
8.224209363213981305e+01	4.020594065893369207e-01	2.598493876109222445e-01	1.474838543156137827e-01	8.912499503785659138e-02	4.691124755701773369e-02	1.614247319879182074e-02	3.842863569029135451e-02
