0.000000000000000000e+00	3.828396345127403899e-01	2.438213302936055316e-01	1.621293811182707156e-01	9.773011048686473801e-02	5.112032828183431243e-02	1.815426438893868316e-02	4.420495091751395350e-02
4.837770213655283591e+00	3.812777913608369484e-01	2.430810052198757176e-01	1.633975408104760552e-01	9.844127192860578635e-02	5.108260846600278654e-02	1.821747730777714333e-02	4.450230490619386942e-02
9.675540427310567182e+00	3.797265328464717316e-01	2.423428835759275923e-01	1.645748174878547965e-01	9.914127018576060490e-02	5.112973974687878148e-02	1.828222669486314483e-02	4.480252946201174202e-02
1.451331064096584811e+01	3.781857203117530708e-01	2.416071687603906226e-01	1.656848872504885217e-01	9.983053895845823977e-02	5.123792228699464157e-02	1.834844829947013950e-02	4.510531413221319230e-02
1.935108085462113081e+01	3.766552310627381273e-01	2.408740059074507556e-01	1.667449048829862945e-01	1.005094889664080726e-01	5.138992121555644582e-02	1.841608042900660241e-02	4.541036753562213008e-02
2.418885106827641707e+01	3.751349543104274264e-01	2.401434979436936346e-01	1.677673020614420529e-01	1.011785092681409953e-01	5.157325632889002420e-02	1.848506382724761712e-02	4.571741625992663954e-02
2.902662128193169622e+01	3.736247882183122981e-01	2.394157172177212023e-01	1.687610897061486981e-01	1.018379684957325809e-01	5.177889098025748038e-02	1.855534155913709030e-02	4.602620382245905389e-02
3.386439149558698603e+01	3.721246377520097126e-01	2.386907139233298003e-01	1.697328012116175178e-01	1.024882160125545616e-01	5.200028250781495859e-02	1.862685890176356968e-02	4.633648969067829387e-02
3.870216170924226162e+01	3.706344131104382100e-01	2.379685222004067069e-01	1.706871755817965519e-01	1.031295830004121256e-01	5.223269450674157544e-02	1.869956324114396481e-02	4.664804835882927631e-02
4.353993192289755143e+01	3.691540285787685560e-01	2.372491645538974125e-01	1.716276521914883169e-01	1.037623834815133289e-01	5.247269874213291579e-02	1.877340397447667744e-02	4.696066847749121032e-02
4.837770213655283413e+01	3.676834016874055977e-01	2.365326550546196227e-01	1.725567291179374019e-01	1.043869152800093875e-01	5.271781440930665974e-02	1.884833241754936897e-02	4.727415203294041413e-02
5.321547235020811684e+01	3.662224525931421781e-01	2.358190016578149972e-01	1.734762226630353343e-01	1.050034609272866709e-01	5.296624686803431958e-02	1.892430171700784300e-02	4.758831357344714408e-02
5.805324256386339954e+01	3.647711036217212710e-01	2.351082078827083366e-01	1.743874553127702232e-01	1.056122885147453005e-01	5.321669842080861690e-02	1.900126676721137706e-02	4.790297947980342447e-02
6.289101277751868224e+01	3.633292789277698387e-01	2.344002740292631948e-01	1.752913918673050797e-01	1.062136524974356816e-01	5.346823126903490347e-02	1.907918413141724417e-02	4.821798727754258995e-02
6.772878299117397205e+01	3.618969042401848357e-01	2.336951980597395118e-01	1.761887380335991904e-01	1.068077944516236527e-01	5.372016825910586046e-02	1.915801196705273213e-02	4.853318498846277002e-02
7.256655320482924765e+01	3.604739066698284811e-01	2.329929762374722546e-01	1.770800118314977689e-01	1.073949437891011660e-01	5.397202099781404222e-02	1.923770995484768570e-02	4.884843051920714080e-02
7.740432341848452324e+01	3.590602145627487807e-01	2.322936035898063301e-01	1.779655953099541499e-01	1.079753184308425012e-01	5.422343779001728009e-02	1.931823923161382975e-02	4.916359108478562945e-02
