0.000000000000000000e+00	3.854758042089970194e-01	2.456411707854466719e-01	1.600287441595023841e-01	9.647016503486305350e-02	5.076632800876301060e-02	1.808177904988128928e-02	4.353600875231670303e-02
4.837770213655283591e+00	3.839185945794407750e-01	2.448757502443278111e-01	1.612520016171419268e-01	9.720238346758768022e-02	5.075910028416869002e-02	1.816034536478904407e-02	4.383182444231413510e-02
9.675540427310567182e+00	3.823711435697815242e-01	2.441134286134665488e-01	1.624163491365870349e-01	9.791964567212251003e-02	5.080963316336534197e-02	1.823888837491358453e-02	4.413091146953344174e-02
1.451331064096584811e+01	3.808333403230307335e-01	2.433543150763031460e-01	1.635329890726442414e-01	9.862340454689233482e-02	5.090566801718901524e-02	1.831739793967626304e-02	4.443288502403423823e-02
1.935108085462113081e+01	3.793050839723159928e-01	2.425984924979975588e-01	1.646108076594192948e-01	9.931487084995389847e-02	5.103748090257202719e-02	1.839586507439692695e-02	4.473739904311431481e-02
2.418885106827641707e+01	3.777862817440714172e-01	2.418460228817355673e-01	1.656568539121644201e-01	9.999506009963672615e-02	5.119735888429861881e-02	1.847428176123382462e-02	4.504414071662947439e-02
2.902662128193169622e+01	3.762768474468754509e-01	2.410969516977149729e-01	1.666767195670058876e-01	1.006648299649597483e-01	5.137918454555449876e-02	1.855264079641017611e-02	4.535282598124931730e-02
3.386439149558698603e+01	3.747767002666040903e-01	2.403513113177069283e-01	1.676748405047051027e-01	1.013249101002101776e-01	5.157810633634715008e-02	1.863093566639004856e-02	4.566319580780651283e-02
3.870216170924226162e+01	3.732857638049365545e-01	2.396091237399727847e-01	1.686547358805312036e-01	1.019759259749106334e-01	5.179027702637914454e-02	1.870916044717278737e-02	4.597501312586691619e-02
4.353993192289755143e+01	3.718039653112403253e-01	2.388704027511427685e-01	1.696191978309066761e-01	1.026184179304940186e-01	5.201264619252649046e-02	1.878730972207121389e-02	4.628806026138852781e-02
4.837770213655283413e+01	3.703312350681688958e-01	2.381351556413761894e-01	1.705704419684488937e-01	1.032528564411571426e-01	5.224279557778316319e-02	1.886537851428811072e-02	4.660213678854761149e-02
5.321547235020811684e+01	3.688675058994839162e-01	2.374033845650908026e-01	1.715102267673303538e-01	1.038796543549271034e-01	5.247880846474142769e-02	1.894336223135922523e-02	4.691705771683714332e-02
5.805324256386339954e+01	3.674127127751035116e-01	2.366750876204846699e-01	1.724399482670281314e-01	1.044991767311238134e-01	5.271916603644417887e-02	1.902125661912948754e-02	4.723265195045620035e-02
6.289101277751868224e+01	3.659667924935280925e-01	2.359502597059454643e-01	1.733607151944890623e-01	1.051117487635482017e-01	5.296266514919810431e-02	1.909905772340430782e-02	4.754876096965674620e-02
6.772878299117397205e+01	3.645296834258831553e-01	2.352288931994408749e-01	1.742734085510574127e-01	1.057176621780524239e-01	5.320835309377024841e-02	1.917676185779528322e-02	4.786523769377062920e-02
7.256655320482924765e+01	3.631013253090593640e-01	2.345109784974608869e-01	1.751787288745175752e-01	1.063171804132497095e-01	5.345547583526521346e-02	1.925436557657951228e-02	4.818194549363776641e-02
7.740432341848452324e+01	3.616816590780074225e-01	2.337965044425277528e-01	1.760772337233212081e-01	1.069105428297061067e-01	5.370343694705645432e-02	1.933186565162986481e-02	4.849875732752120111e-02
8.224209363213981305e+01	3.602706267292855591e-01	2.330854586622950753e-01	1.769693674038164966e-01	1.074979681426204009e-01	5.395176502942727187e-02	1.940925905266304569e-02	4.881555497966216101e-02
8.707986384579510286e+01	3.588681712095802001e-01	2.323778278385010554e-01	1.778554845437686494e-01	1.080796572330419425e-01	5.420008786001032780e-02	1.948654293020270212e-02	4.913222838466510534e-02
9.191763405945040688e+01	3.574742363242078280e-01	2.316735979202681484e-01	1.787358687841905658e-01	1.086557954609542603e-01	5.444811188525310042e-02	1.956371460077462390e-02	4.944867502412148008e-02
9.675540427310566827e+01	3.560887666616271430e-01	2.309727542932466515e-01	1.796107475986736535e-01	1.092265545783665803e-01	5.469560594946037968e-02	1.964077153394639882e-02	4.976479938444922091e-02
1.015931744867609581e+02	3.547117075308023892e-01	2.302752819137253437e-01	1.804803040408803072e-01	1.097920943205558386e-01	5.494238838592971352e-02	1.971771134089965807e-02	5.008051246697672182e-02
1.064309447004162337e+02	3.533430049089029690e-01	2.295811654149468306e-01	1.813446860554129292e-01	1.103525637377177765e-01	5.518831677556531451e-02	1.979453176428351557e-02	5.039573134294066115e-02
1.112687149140715235e+02	3.519826053973352797e-01	2.288903891913700028e-01	1.822040138560100941e-01	1.109081023166681723e-01	5.543327982185901337e-02	1.987123066914599570e-02	5.071037874738142798e-02
1.161064851277267991e+02	3.506304561845108858e-01	2.282029374654366283e-01	1.830583857708755757e-01	1.114588409322107010e-01	5.567719090498357559e-02	1.994780603477866801e-02	5.102438270697396555e-02
1.209442553413820747e+02	3.492865050140755989e-01	2.275187943404562152e-01	1.839078828723198222e-01	1.120049026598204378e-01	5.591998296807837443e-02	2.002425594734037056e-02	5.133767619767919121e-02
1.257820255550373645e+02	3.479507001575824487e-01	2.268379438424779904e-01	1.847525726423371040e-01	1.125464034749582148e-01	5.616160446047990112e-02	2.010057859315055734e-02	5.165019682878379398e-02
1.306197957686926259e+02	3.466229903907949716e-01	2.261603699534251166e-01	1.855925118737311585e-01	1.130834528592943311e-01	5.640201611951464744e-02	2.017677225256233123e-02	5.196188655044741561e-02
1.354575659823479441e+02	3.453033249729690057e-01	2.254860566372971498e-01	1.864277489651385566e-01	1.136161543301118099e-01	5.664118841758958300e-02	2.025283529434112814e-02	5.227269138232273904e-02
1.402953361960032339e+02	3.439916536285903548e-01	2.248149878608726449e-01	1.872583257355611153e-01	1.141446059059697815e-01	5.687909953711163535e-02	2.032876617048760826e-02	5.258256116117683565e-02
1.451331064096584669e+02	3.426879265311493783e-01	2.241471476100488358e-01	1.880842788580449343e-01	1.146689005191662419e-01	5.711573376416896608e-02	2.040456341145355582e-02	5.289144930573805997e-02
1.499708766233137851e+02	3.413920942886128906e-01	2.234825199027204168e-01	1.889056409915391421e-01	1.151891263835141538e-01	5.735108021444021431e-02	2.048022562170779062e-02	5.319931259723534311e-02
1.548086468369690749e+02	3.401041079303223635e-01	2.228210887989121869e-01	1.897224416736179031e-01	1.157053673243289421e-01	5.758513182267641084e-02	2.055575147561584937e-02	5.350611097429631285e-02
1.596464170506243647e+02	3.388239188950959435e-01	2.221628384087337149e-01	1.905347080237818624e-01	1.162177030762354818e-01	5.781788454128485716e-02	2.063113971360252749e-02	5.381180734103561264e-02
1.644841872642796261e+02	3.375514790203558158e-01	2.215077528986061639e-01	1.913424652967652961e-01	1.167262095533708466e-01	5.804933670479860142e-02	2.070638913857085137e-02	5.411636738730243867e-02
1.693219574779349159e+02	3.362867405321344205e-01	2.208558164961189341e-01	1.921457373171129857e-01	1.172309590957337222e-01	5.827948852594422996e-02	2.078149861255464484e-02	5.441975942017113210e-02
1.741597276915902057e+02	3.350296560358393405e-01	2.202070134937992307e-01	1.929445468198168478e-01	1.177320206947689574e-01	5.850834169610513724e-02	2.085646705358487965e-02	5.472195420585565517e-02
1.789974979052454671e+02	3.337801785076793259e-01	2.195613282520197107e-01	1.937389157166650722e-01	1.182294602007443185e-01	5.873589906859814219e-02	2.093129343275237919e-02	5.502292482131111023e-02
