0.000000000000000000e+00	4.181977581127052646e-01	2.689350513889673389e-01	1.367627246570723987e-01	8.079034595616417513e-02	4.502284928984896795e-02	1.526955781443086781e-02	3.502171278062686521e-02
4.837770213655283591e+00	4.165760774629418406e-01	2.679020324154465227e-01	1.378997685139182194e-01	8.164536809645642212e-02	4.519421729383863578e-02	1.540602386294529641e-02	3.537651235426896718e-02
9.675540427310567182e+00	4.149634628248223267e-01	2.668747250529874826e-01	1.390330475667541921e-01	8.248206130735365182e-02	4.537254332827412445e-02	1.554175708521258158e-02	3.573240283441145304e-02
1.451331064096584811e+01	4.133598673113585420e-01	2.658531001554609863e-01	1.401621870313775053e-01	8.330173079943745118e-02	4.555718566560928301e-02	1.567676154740940339e-02	3.608916748916272954e-02
1.935108085462113081e+01	4.117652441173232369e-01	2.648371283327516923e-01	1.412868524270553261e-01	8.410557033440139996e-02	4.574755531619804916e-02	1.581104129436546393e-02	3.644660817772072542e-02
2.418885106827641707e+01	4.101795465287924047e-01	2.638267799921700796e-01	1.424067459686833570e-01	8.489467179006547626e-02	4.594311161095573914e-02	1.594460034961735564e-02	3.680454375953151613e-02
2.902662128193169622e+01	4.086027279319518479e-01	2.628220253760652492e-01	1.435216032714471679e-01	8.567003390659719275e-02	4.614335815838940813e-02	1.607744271546575343e-02	3.716280863989932653e-02
3.386439149558698603e+01	4.070347418212260093e-01	2.618228345959697223e-01	1.446311903411659772e-01	8.643257028394252250e-02	4.634783914411510358e-02	1.620957237303562171e-02	3.752125144036103782e-02
3.870216170924226162e+01	4.054755418067800266e-01	2.608291776635781045e-01	1.457353008257928073e-01	8.718311669448765289e-02	4.655613594370024144e-02	1.634099328233921955e-02	3.787973378313796297e-02
4.353993192289755143e+01	4.039250816214441375e-01	2.598410245188345069e-01	1.468337535056448984e-01	8.792243776950171841e-02	4.676786402215742100e-02	1.647170938234166632e-02	3.823812917989174304e-02
4.837770213655283413e+01	4.023833151271038466e-01	2.588583450553815224e-01	1.479263900018559508e-01	8.865123311290706853e-02	4.698267009569142422e-02	1.660172459102885953e-02	3.859632201584742989e-02
5.321547235020811684e+01	4.008501963205964302e-01	2.578811091436011282e-01	1.490130726842991138e-01	8.937014289134798117e-02	4.720022953338261218e-02	1.673104280547759934e-02	3.895420662111123006e-02
5.805324256386339954e+01	3.993256793391510850e-01	2.569092866514578466e-01	1.500936827618331304e-01	9.007975294534326105e-02	4.742024397839336713e-02	1.685966790192765241e-02	3.931168642170975586e-02
6.289101277751868224e+01	3.978097184654070806e-01	2.559428474633364536e-01	1.511681185391932913e-01	9.078059946248114020e-02	4.764243917002541906e-02	1.698760373585570319e-02	3.966867316351705558e-02
6.772878299117397205e+01	3.963022681320408358e-01	2.549817614970508184e-01	1.522362938261906939e-01	9.147317325011419809e-02	4.786656294954824697e-02	1.711485414205095312e-02	4.002508620282040769e-02
7.256655320482924765e+01	3.948032829260314513e-01	2.540259987191841318e-01	1.532981364861114026e-01	9.215792364181073226e-02	4.809238343417531619e-02	1.724142293469227080e-02	4.038085185781079695e-02
7.740432341848452324e+01	3.933127175925913432e-01	2.530755291589072420e-01	1.543535871113296820e-01	9.283526206889121390e-02	4.831968734489690970e-02	1.736731390742677489e-02	4.073590281577285643e-02
8.224209363213981305e+01	3.918305270387858474e-01	2.521303229204099328e-01	1.554025978151761522e-01	9.350556532570085400e-02	4.854827847509692734e-02	1.749253083344969387e-02	4.109017759119661106e-02
8.707986384579510286e+01	3.903566663368649992e-01	2.511903501940669914e-01	1.564451311300411596e-01	9.416917855482015431e-02	4.877797628799526719e-02	1.761707746558540538e-02	4.144362003044209375e-02
9.191763405945040688e+01	3.888910907273279149e-01	2.502555812664518653e-01	1.574811590025516350e-01	9.482641797617614998e-02	4.900861463197685869e-02	1.774095753636957887e-02	4.179617885896205753e-02
9.675540427310566827e+01	3.874337556217392065e-01	2.493259865293002420e-01	1.585106618774453635e-01	9.547757338196825871e-02	4.924004056380056754e-02	1.786417475813229308e-02	4.214780726743016376e-02
1.015931744867609581e+02	3.859846166053148009e-01	2.484015364875162002e-01	1.595336278624844839e-01	9.612291041744984443e-02	4.947211327053402385e-02	1.798673282308205917e-02	4.249846253343461666e-02
1.064309447004162337e+02	3.845436294392937659e-01	2.474822017663078355e-01	1.605500519674067927e-01	9.676267266589319571e-02	4.970470308184037761e-02	1.810863540339065214e-02	4.284810567568345802e-02
1.112687149140715235e+02	3.831107500631104057e-01	2.465679531175287154e-01	1.615599354105140550e-01	9.739708355449870625e-02	4.993769056495630382e-02	1.822988615127868472e-02	4.319670113792928312e-02
1.161064851277267991e+02	3.816859345963815597e-01	2.456587614252980223e-01	1.625632849870448926e-01	9.802634809657645443e-02	5.017096569535309247e-02	1.835048869910185093e-02	4.354421650006020522e-02
1.209442553413820747e+02	3.802691393407214293e-01	2.447545977109634174e-01	1.635601124939830009e-01	9.865065448401778847e-02	5.040442709666961840e-02	1.847044665943778363e-02	4.389062221402294933e-02
1.257820255550373645e+02	3.788603207813950879e-01	2.438554331374667428e-01	1.645504342064096903e-01	9.927017554287564938e-02	5.063798134405175094e-02	1.858976362517344647e-02	4.423589136244362313e-02
1.306197957686926259e+02	3.774594355888224451e-01	2.429612390131661304e-01	1.655342704009301891e-01	9.988507006377711495e-02	5.087154232553215555e-02	1.870844316959300452e-02	4.457999943799497572e-02
1.354575659823479441e+02	3.760664406199425436e-01	2.420719867951648674e-01	1.665116449220869488e-01	1.004954840178882841e-01	5.110503065654116439e-02	1.882648884646613910e-02	4.492292414172603665e-02
1.402953361960032339e+02	3.746812929194474617e-01	2.411876480921917865e-01	1.674825847880239971e-01	1.011015516682357007e-01	5.133837314305725319e-02	1.894390419013672680e-02	4.526464519872304415e-02
1.451331064096584669e+02	3.733039497208940349e-01	2.403081946670747315e-01	1.684471198319877350e-01	1.017033965853495758e-01	5.157150228928758517e-02	1.906069271561188980e-02	4.560514418961040400e-02
1.499708766233137851e+02	3.719343684477023348e-01	2.394335984388443472e-01	1.694052823765429816e-01	1.023011325754276668e-01	5.180435584611883804e-02	1.917685791865127859e-02	4.594440439652849872e-02
1.548086468369690749e+02	3.705725067140472895e-01	2.385638314845033026e-01	1.703571069376516312e-01	1.028948645285170382e-01	5.203687639689822536e-02	1.929240327585666354e-02	4.628241066234182327e-02
1.596464170506243647e+02	3.692183223256508273e-01	2.376988660404917852e-01	1.713026299560061749e-01	1.034846891935703728e-01	5.226901097739695273e-02	1.940733224476173108e-02	4.661914926193814340e-02
1.644841872642796261e+02	3.678717732804810403e-01	2.368386745038780494e-01	1.722418895532358551e-01	1.040706958866459420e-01	5.250071072707602343e-02	1.952164826392201180e-02	4.695460778457705847e-02
1.693219574779349159e+02	3.665328177693640832e-01	2.359832294333003566e-01	1.731749253108066933e-01	1.046529671379851645e-01	5.273193056901902959e-02	1.963535475300501668e-02	4.728877502633570956e-02
1.741597276915902057e+02	3.652014141765136945e-01	2.351325035496837357e-01	1.741017780696264006e-01	1.052315792832103220e-01	5.296262891612026763e-02	1.974845511288043573e-02	4.762164089178123200e-02
1.789974979052454671e+02	3.638775210799847781e-01	2.342864697367537108e-01	1.750224897485345987e-01	1.058066030034366806e-01	5.319276740132153347e-02	1.986095272571046164e-02	4.795319630407431782e-02
1.838352681189008138e+02	3.625610972520547093e-01	2.334451010413664818e-01	1.759371031800169016e-01	1.063781038186833311e-01	5.342231062987801843e-02	1.997285095504015145e-02	4.828343312277649790e-02
1.886730383325560467e+02	3.612521016595366397e-01	2.326083706736739309e-01	1.768456619616247671e-01	1.069461425385911935e-01	5.365122595180533971e-02	2.008415314588781614e-02	4.861234406869638369e-02
1.935108085462113081e+02	3.599504934640300746e-01	2.317762520071393606e-01	1.777482103217133402e-01	1.075107756741144338e-01	5.387948325281625289e-02	2.019486262483543085e-02	4.893992265516716039e-02
1.983485787598666263e+02	3.586562320221110545e-01	2.309487185784198371e-01	1.786447929982300786e-01	1.080720558135368631e-01	5.410705476219927756e-02	2.030498270011902445e-02	4.926616312519997709e-02
2.031863489735219162e+02	3.573692768854668245e-01	2.301257440871277149e-01	1.795354551293960599e-01	1.086300319658786567e-01	5.433391487622234173e-02	2.041451666171903781e-02	4.959106039400556359e-02
2.080241191871772060e+02	3.560895878009771587e-01	2.293073023954847467e-01	1.804202421552227598e-01	1.091847498744959455e-01	5.456003999576486407e-02	2.052346778145063000e-02	4.991460999642004931e-02
2.128618894008324673e+02	3.548171247107466675e-01	2.284933675278796317e-01	1.812991997288976864e-01	1.097362523034359078e-01	5.478540837699126531e-02	2.063183931305389435e-02	5.023680803881110102e-02
2.176996596144877287e+02	3.535518477520895320e-01	2.276839136703391886e-01	1.821723736371566316e-01	1.102845792988905865e-01	5.500999999397954837e-02	2.073963449228400160e-02	5.055765115507672436e-02
2.225374298281430470e+02	3.522937172574705511e-01	2.268789151699227846e-01	1.830398097288366832e-01	1.108297684278920087e-01	5.523379641231027093e-02	2.084685653700122862e-02	5.087713646638270665e-02
2.273752000417983652e+02	3.510426937544047221e-01	2.260783465340485410e-01	1.839015538508740888e-01	1.113718549962075116e-01	5.545678067270554124e-02	2.095350864726087600e-02	5.119526154431498083e-02
2.322129702554535982e+02	3.497987379653172968e-01	2.252821824297588371e-01	1.847576517910750060e-01	1.119108722472264283e-01	5.567893718388441243e-02	2.105959400540300883e-02	5.151202437715127896e-02
2.370507404691088880e+02	3.485618108073670895e-01	2.244903976829324688e-01	1.856081492270453825e-01	1.124468515434758897e-01	5.590025162387152191e-02	2.116511577614210368e-02	5.182742333898180537e-02
2.418885106827641494e+02	3.473318733922347024e-01	2.237029672774494549e-01	1.864530916807203564e-01	1.129798225322629357e-01	5.612071084906022911e-02	2.127007710665647366e-02	5.214145716143205739e-02
2.467262808964194392e+02	3.461088870258779426e-01	2.229198663543147940e-01	1.872925244779813647e-01	1.135098132968119511e-01	5.634030281039035387e-02	2.137448112667756500e-02	5.245412490776222431e-02
2.515640511100747290e+02	3.448928132082558773e-01	2.221410702107459723e-01	1.881264927128947773e-01	1.140368504941489392e-01	5.655901647605467153e-02	2.147833094857903510e-02	5.276542594913696121e-02
2.564018213237300188e+02	3.436836136330235769e-01	2.213665542992292734e-01	1.889550412161457305e-01	1.145609594808771059e-01	5.677684176019744816e-02	2.158162966746565020e-02	5.307535994287741754e-02
2.612395915373852517e+02	3.424812501871994375e-01	2.205962942265491111e-01	1.897782145272792487e-01	1.150821644278895162e-01	5.699376945711363829e-02	2.168438036126194013e-02	5.338392681252335237e-02
