0.000000000000000000e+00	4.953538234630343040e-01	3.369986813257594971e-01	7.336988060157641212e-02	4.189137954821217646e-02	2.972361453717976484e-02	8.408556841405423823e-03	1.425406368274446771e-02
4.837770213655283591e+00	4.932769816648491235e-01	3.355632029789300530e-01	7.496290341774990151e-02	4.285711040327738752e-02	3.004042319567042790e-02	8.561457249282219614e-03	1.473792109015291396e-02
9.675540427310567182e+00	4.912118280835083839e-01	3.341358904709954003e-01	7.654573667284014782e-02	4.381657832493582316e-02	3.035747231718979172e-02	8.713542295444761873e-03	1.521895183499763840e-02
1.451331064096584811e+01	4.891583008321589987e-01	3.327166961488893238e-01	7.811846380414511071e-02	4.476984181517138645e-02	3.067467009079138940e-02	8.864816527344233574e-03	1.569721078141140050e-02
1.935108085462113081e+01	4.871163381781903334e-01	3.313055726629117181e-01	7.968116674619983575e-02	4.571695809319704235e-02	3.099192967878910965e-02	9.015284468113036326e-03	1.617275017251068592e-02
2.418885106827641707e+01	4.850858785520224536e-01	3.299024729637766717e-01	8.123392598883109883e-02	4.665798314855055390e-02	3.130916896448055625e-02	9.164950616638878680e-03	1.664561976561149473e-02
2.902662128193169622e+01	4.830668605553583572e-01	3.285073502997352124e-01	8.277682063240178467e-02	4.759297179159432262e-02	3.162631031262726905e-02	9.313819447641563665e-03	1.711586696055316867e-02
3.386439149558698603e+01	4.810592229689279464e-01	3.271201582137687192e-01	8.430992844038641409e-02	4.852197770155002726e-02	3.194328034204650668e-02	9.461895411752322890e-03	1.758353692147963249e-02
3.870216170924226162e+01	4.790629047597499413e-01	3.257408505408505572e-01	8.583332588941190722e-02	4.944505347219201041e-02	3.226000970970178960e-02	9.609182935595499478e-03	1.804867269240974931e-02
4.353993192289755143e+01	4.770778450879364363e-01	3.243693814052723279e-01	8.734708821689071701e-02	5.036225065531717282e-02	3.257643290571057143e-02	9.755686421872467040e-03	1.851131530691175336e-02
4.837770213655283413e+01	4.751039833130634160e-01	3.230057052180323462e-01	8.885128946636745850e-02	5.127361980210310560e-02	3.289248805871681364e-02	9.901410249447602577e-03	1.897150389218064601e-02
5.321547235020811684e+01	4.731412590001309315e-01	3.216497766742836828e-01	9.034600253069348386e-02	5.217921050246063230e-02	3.320811675110402206e-02	1.004635877343619012e-02	1.942927576780242860e-02
5.805324256386339954e+01	4.711896119251326454e-01	3.203015507508386595e-01	9.183129919313871847e-02	5.307907142248148580e-02	3.352326384355107380e-02	1.019053632529412501e-02	1.988466653947464774e-02
