0.000000000000000000e+00	3.561294679350854309e-01	2.311163404843995517e-01	1.787230789994167512e-01	1.104213877765648222e-01	5.402079105843431844e-02	2.002967049003969227e-02	4.955926325578893787e-02
4.837770213655283591e+00	3.549768598114688145e-01	2.301863633392406960e-01	1.796678362113880156e-01	1.106168849934636850e-01	5.455717639759447707e-02	2.007010015157358052e-02	4.992477909500021849e-02
9.675540427310567182e+00	3.538317896129059004e-01	2.292619434791138555e-01	1.806278065636449381e-01	1.108113459280024721e-01	5.505891695369443534e-02	2.011579461097868712e-02	5.029240285138915356e-02
1.451331064096584811e+01	3.526940611050127794e-01	2.283430658125695512e-01	1.815998941840957503e-01	1.110047767306037575e-01	5.553055946414239830e-02	2.016654053736154084e-02	5.066110216594370969e-02
1.935108085462113081e+01	3.515635002883847893e-01	2.274297126389561718e-01	1.825814391293683059e-01	1.111971835322828894e-01	5.597600913018310753e-02	2.022211634753041248e-02	5.103003893302378302e-02
2.418885106827641707e+01	3.504399522871610162e-01	2.265218640394784100e-01	1.835701559391227922e-01	1.113885724421611323e-01	5.639862150050966444e-02	2.028229605156623566e-02	5.139853773973017403e-02
2.902662128193169622e+01	3.493232786828298631e-01	2.256194982130707571e-01	1.845640809615159417e-01	1.115789495453554242e-01	5.680128111006420982e-02	2.034685235449633367e-02	5.176605913239686052e-02
3.386439149558698603e+01	3.482133552291132306e-01	2.247225917649567084e-01	1.855615271879813566e-01	1.117683209011916534e-01	5.718646878925809363e-02	2.041555913526667612e-02	5.213217699196161237e-02
3.870216170924226162e+01	3.471100698930434381e-01	2.238311199546309804e-01	1.865610455177673099e-01	1.119566925416959763e-01	5.755631928146168197e-02	2.048819340567446801e-02	5.249655940545548682e-02
4.353993192289755143e+01	3.460133211752801086e-01	2.229450569090352108e-01	1.875613915285637701e-01	1.121440704703249303e-01	5.791267056943728148e-02	2.056453683614573383e-02	5.285895251094237246e-02
4.837770213655283413e+01	3.449230166694999267e-01	2.220643758058684081e-01	1.885614969628798543e-01	1.123304606609010214e-01	5.825710610858676752e-02	2.064437692181772879e-02	5.321916687017569370e-02
5.321547235020811684e+01	3.438390718264936474e-01	2.211890490312656277e-01	1.895604452538695028e-01	1.125158690567249903e-01	5.859099099147369732e-02	2.072750785096752479e-02	5.357706598893447608e-02
5.805324256386339954e+01	3.427614088935670988e-01	2.203190483154707224e-01	1.905574505118411976e-01	1.127003015698398863e-01	5.891550291979726767e-02	2.081373112812083884e-02	5.393255666109245811e-02
6.289101277751868224e+01	3.416899560040882466e-01	2.194543448496110438e-01	1.915518394761195065e-01	1.128837640804260661e-01	5.923165873319882063e-02	2.090285599592686672e-02	5.428558086035897845e-02
6.772878299117397205e+01	3.406246463956508208e-01	2.185949093862364911e-01	1.925430360082917569e-01	1.130662624363086288e-01	5.954033713585598492e-02	2.099469969288015464e-02	5.463610894450569161e-02
7.256655320482924765e+01	3.395654177384323513e-01	2.177407123259059996e-01	1.935305477639231997e-01	1.132478024525617466e-01	5.984229816910142941e-02	2.108908757802582454e-02	5.498413397177899509e-02
7.740432341848452324e+01	3.385122115579769497e-01	2.168917237917782626e-01	1.945139547320504370e-01	1.134283899111965255e-01	6.013819989901630914e-02	2.118585314874274830e-02	5.532966695896827936e-02
8.224209363213981305e+01	3.374649727389086862e-01	2.160479136938852351e-01	1.954928993764431799e-01	1.136080305609206559e-01	6.042861272014465185e-02	2.128483797342650002e-02	5.567273293600065454e-02
8.707986384579510286e+01	3.364236490980214711e-01	2.152092517845275166e-01	1.964670781508525976e-01	1.137867301169601525e-01	6.071403161849110025e-02	2.138589155727614252e-02	5.601336767360061419e-02
9.191763405945040688e+01	3.353881910168562963e-01	2.143757077060274019e-01	1.974362341931727161e-01	1.139644942609342737e-01	6.099488668737654273e-02	2.148887115632830414e-02	5.635161497903400790e-02
9.675540427310566827e+01	3.343585511252976095e-01	2.135472510318990602e-01	1.984001510314292172e-01	1.141413286407765987e-01	6.127155214731717925e-02	2.159364155229554286e-02	5.668752447071435940e-02
