0.000000000000000000e+00	-7.415340050026636618e+02	7.305368105244825756e+02	6.863050293708139904e+00	1.666364004167444124e+00	2.494116601837741865e+00	5.740055975726828796e-01	3.963384982144442237e-01
4.837770213655283591e+00	-4.669540349727496960e+02	4.603973461077659408e+02	4.338915766623582471e+00	1.031339591618194884e+00	1.572358033073827599e+00	3.617790174196775510e-01	2.489769735677001272e-01
9.675540427310567182e+00	-2.939621859231748999e+02	2.902014176404187538e+02	2.747695680136952312e+00	6.334648535359594934e-01	9.919390482330285863e-01	2.281518953379559622e-01	1.561973228315581552e-01
1.451331064096584811e+01	-1.849736383130828017e+02	1.829726660093559758e+02	1.744418615586877497e+00	3.848086189533166390e-01	6.265667406552636320e-01	1.440440221459950154e-01	9.781482370469191112e-02
1.935108085462113081e+01	-1.163089231803671737e+02	1.154149691078478952e+02	1.111722701108155187e+00	2.299926329129898805e-01	3.966733761206329700e-01	9.113407810277614207e-02	6.111180159402014589e-02
2.418885106827641707e+01	-7.304932447759749436e+01	7.285112999384953980e+01	7.126458285148660199e-01	1.341455915036036950e-01	2.521293470492758648e-01	5.787913879539805656e-02	3.807509520407865999e-02
2.902662128193169622e+01	-4.579564119746792983e+01	4.603411137345713655e+01	4.608819466239820750e-01	7.531410320859038832e-02	1.613518599544332410e-01	3.700685453913167555e-02	2.365557700393572729e-02
3.386439149558698603e+01	-2.862611845963497714e+01	2.913802571641513950e+01	3.020414896340411492e-01	3.968160882403044820e-02	1.044431104430830065e-01	2.393545454597089880e-02	1.467159709199304662e-02
3.870216170924226162e+01	-1.780988798990323829e+01	1.849240383295413892e+01	2.018447369814679870e-01	1.855636797545184846e-02	6.886714597088733347e-02	1.577830618410466790e-02	9.118117156468728834e-03
4.353993192289755143e+01	-1.099640027392159958e+01	1.178474930241413432e+01	1.386831319260186379e-01	6.473984432227812905e-03	4.672617153406258966e-02	1.071676000077600478e-02	5.731440933659655637e-03
4.837770213655283413e+01	-6.704744543528518896e+00	7.558125854357703233e+00	9.893255321175821460e-02	2.102110251761199478e-06	3.304454826806376561e-02	7.605024890737589749e-03	3.714978009282595382e-03
5.321547235020811684e+01	-4.001906336998311886e+00	4.894623615583576282e+00	7.400040975016393408e-02	-3.012529349325745315e-03	2.468766618512020783e-02	5.721228627941402078e-03	2.566463520114028833e-03
5.805324256386339954e+01	-2.300060921865652475e+00	3.215934149539447784e+00	5.846510655605945128e-02	-3.918299370968582329e-03	1.968080499186809773e-02	4.610579189389313326e-03	1.969098279134342232e-03
6.289101277751868224e+01	-1.228862581673290100e+00	2.157707252409061915e+00	4.890374803958195266e-02	-3.557412782830277412e-03	1.677999832389357251e-02	3.986552105741432081e-03	1.722960897119345768e-03
6.772878299117397205e+01	-5.549833575074951675e-01	1.490392282982316408e+00	4.315346171926368046e-02	-2.453965376851655576e-03	1.520166700000883005e-02	3.668635800576230694e-03	1.701792701459609296e-03
7.256655320482924765e+01	-1.314202442421022188e-01	1.069366025913211171e+00	3.984592537724048616e-02	-9.323487753410664679e-04	1.445228107021723912e-02	3.543109464726600967e-03	1.825768511325631975e-03
7.740432341848452324e+01	1.344426688447754037e-01	8.035118756138071028e-01	3.811402938219144582e-02	8.082295072778065016e-04	1.422104270623400675e-02	3.538332058561173641e-03	2.044339206430952245e-03
8.224209363213981305e+01	3.009559271874568398e-01	6.354238590617670157e-01	3.740699734850967684e-02	2.646866047796253389e-03	1.431227391315915976e-02	3.609173721799932566e-03	2.325420038789102924e-03
8.707986384579510286e+01	4.048819533134254689e-01	5.289346264851584323e-01	3.737384605087325923e-02	4.511487840071339538e-03	1.460281933232083010e-02	3.727207149683331010e-03	2.648577147745308225e-03
9.191763405945040688e+01	4.693820580239787543e-01	4.612577430100384679e-01	3.778990764533000923e-02	6.360338288605135552e-03	1.501520920547056749e-02	3.874527904781691848e-03	3.000733241073359411e-03
9.675540427310566827e+01	5.090484770367674772e-01	4.180371166703684138e-01	3.851048828953103353e-02	8.170362034529293077e-03	1.550075164354628061e-02	4.039861056690853894e-03	3.373460587844587244e-03
1.015931744867609581e+02	5.330746924648427365e-01	3.902280021806426302e-01	3.944162874849279493e-02	9.929930841120837917e-03	1.602888060295889344e-02	4.216108269970383383e-03	3.761274211249749245e-03
1.064309447004162337e+02	5.330746924648427365e-01	3.902280021806426302e-01	3.944162874849279493e-02	9.929930841120837917e-03	1.602888060295889344e-02	4.216108269970383383e-03	3.761274211249749245e-03
1.112687149140715235e+02	5.472528225769813792e-01	3.721319477449158142e-01	4.052164444701129853e-02	1.163429966364249585e-02	1.658044510495671614e-02	4.398802413023789916e-03	4.160555368746518372e-03
1.161064851277267991e+02	5.552320323352597509e-01	3.601587576687577674e-01	4.170946107685916809e-02	1.328277853488349890e-02	1.714348152422480107e-02	4.585133929182336893e-03	4.568872250110584017e-03
1.209442553413820747e+02	5.593113667065446881e-01	3.520464948889751033e-01	4.297723533568473253e-02	1.487698165547820042e-02	1.771055025923766804e-02	4.773337432854299171e-03	4.984551040503167919e-03
1.257820255550373645e+02	5.609392575187930330e-01	3.463700612248449273e-01	4.430567875102546516e-02	1.641975176426789182e-02	1.827705798789458144e-02	4.962305256612949828e-03	5.406404815839011002e-03
1.306197957686926259e+02	5.610282265815749181e-01	3.422315895125540020e-01	4.568108749065871027e-02	1.791450693693517546e-02	1.884020085244668408e-02	5.151343982935236744e-03	5.833561962173143371e-03
1.354575659823479441e+02	5.601531573667704045e-01	3.390653822124624073e-01	4.709344963386609406e-02	1.936485084039600568e-02	1.939829883193690957e-02	5.340021059588476865e-03	6.265357374257668303e-03
1.402953361960032339e+02	5.586762116753710705e-01	3.365150174335376776e-01	4.853523362528232299e-02	2.077434658061603698e-02	1.995037655987826411e-02	5.528068169638766273e-03	6.701263274953814762e-03
1.451331064096584669e+02	5.568255306231059132e-01	3.343559224064201474e-01	5.000060798687985114e-02	2.214639149021391598e-02	2.049589939678051614e-02	5.715320357931474686e-03	7.140845057946127762e-03
1.499708766233137851e+02	5.547448184709258268e-01	3.324465926921384429e-01	5.148493459894456364e-02	2.348415361592203279e-02	2.103460730617000632e-02	5.901677684679793034e-03	7.583732950497269580e-03
1.548086468369690749e+02	5.525245818422181987e-01	3.306978589858156625e-01	5.298443599690116912e-02	2.479054539162115281e-02	2.156641033915532649e-02	6.087081071340779033e-03	8.029603692225623784e-03
1.596464170506243647e+02	5.502218113247200337e-01	3.290535243961798528e-01	5.449597378058562702e-02	2.606821923740648000e-02	2.209132292461396876e-02	6.271497087650818036e-03	8.478168568121051407e-03
1.644841872642796261e+02	5.478723814528680958e-01	3.274781654328857705e-01	5.601689834289869802e-02	2.731957563556811075e-02	2.260942259932864282e-02	6.454908371499497484e-03	8.929165484228930583e-03
1.693219574779349159e+02	5.454988630658745841e-01	3.259494463227129990e-01	5.754494470272253359e-02	2.854677787700974148e-02	2.312082412802451276e-02	6.637307597339281613e-03	9.382353625594114233e-03
1.741597276915902057e+02	5.431154453330100385e-01	3.244532768435258174e-01	5.907815842733626921e-02	2.975176995049172435e-02	2.362566331217636623e-02	6.818693679990403197e-03	9.837509772747311809e-03
1.789974979052454671e+02	5.407310367867474987e-01	3.229807616494965727e-01	6.061484144015066855e-02	3.093629546849577250e-02	2.412408689630174061e-02	6.999069386550965839e-03	1.029442569153476809e-02
1.838352681189008138e+02	5.383512190781055695e-01	3.215262782823349874e-01	6.215351118296877364e-02	3.210191640627484827e-02	2.461624630966096142e-02	7.178439835218906190e-03	1.075290622471392239e-02
1.886730383325560467e+02	5.359794779130373499e-01	3.200862662833034999e-01	6.369286892749549678e-02	3.325003097545793651e-02	2.510229381867035495e-02	7.356811552679593490e-03	1.121276784863368438e-02
1.935108085462113081e+02	5.336179785908757855e-01	3.186584643161264330e-01	6.523177450591241544e-02	3.438189028670749631e-02	2.558238019286503823e-02	7.534191883209850719e-03	1.167383754358098345e-02
1.983485787598666263e+02	5.312680546276601357e-01	3.172414295471722157e-01	6.676922566854474883e-02	3.549861365680306857e-02	2.605665331956582079e-02	7.710588619193830748e-03	1.213595188033814165e-02
2.031863489735219162e+02	5.289305156133703445e-01	3.158342348537867550e-01	6.830434087563572176e-02	3.660120253406531216e-02	2.652525741173782439e-02	7.886009770969877597e-03	1.259895625971212303e-02
2.080241191871772060e+02	5.266058411800608186e-01	3.144362780677511515e-01	6.983634471464561511e-02	3.769055308358201101e-02	2.698833258538139643e-02	8.060463424308298916e-03	1.306270426354869119e-02
2.128618894008324673e+02	5.242943032154093741e-01	3.130471618026186009e-01	7.136455538292968415e-02	3.876746750990103102e-02	2.744601466583757032e-02	8.233957652959464357e-03	1.352705708962232203e-02
2.176996596144877287e+02	5.219960428677340447e-01	3.116666177496562051e-01	7.288837383773731637e-02	3.983266421200786639e-02	2.789843513468270170e-02	8.406500465768913799e-03	1.399188305169098145e-02
2.225374298281430470e+02	5.197111190673558978e-01	3.102944589891855065e-01	7.440727432255064833e-02	4.088678687117688199e-02	2.834572116180876511e-02	8.578099775451542008e-03	1.445705713174890751e-02
2.273752000417983652e+02	5.174395391015584877e-01	3.089305499514677367e-01	7.592079605065323034e-02	4.193041257143829970e-02	2.878799568800639516e-02	8.748763380901341397e-03	1.492246057525263569e-02
2.322129702554535982e+02	5.151812778820111793e-01	3.075747874964673279e-01	7.742853587602843701e-02	4.296405904787864438e-02	2.922537753640305075e-02	8.918498957926635981e-03	1.538798052256285138e-02
2.370507404691088880e+02	5.129362900874158138e-01	3.062270889980869271e-01	7.893014181618672465e-02	4.398819115158874443e-02	2.965798153930424355e-02	9.087314055198617360e-03	1.585350967149717558e-02
2.418885106827641494e+02	5.107045178167165522e-01	3.048873848407689935e-01	8.042530731636968189e-02	4.500322661287591702e-02	3.008591867213357765e-02	9.255216093396015017e-03	1.631894596701752298e-02
2.467262808964194392e+02	5.084858954132848163e-01	3.035556136954398743e-01	8.191376616300488633e-02	4.600954117700627177e-02	3.050929618939667021e-02	9.422212366281046414e-03	1.678419231486473137e-02
2.515640511100747290e+02	5.062803525062467003e-01	3.022317195460132999e-01	8.339528796836193081e-02	4.700747317960518590e-02	3.092821775961607234e-02	9.588310042915274695e-03	1.724915631651990910e-02
2.564018213237300188e+02	5.040878159281306781e-01	3.009156498183485628e-01	8.486967415942445192e-02	4.799732762211487980e-02	3.134278359744665371e-02	9.753516170521751502e-03	1.771375002329132059e-02
2.612395915373852517e+02	5.019082109241851386e-01	2.996073542033932946e-01	8.633675441291949193e-02	4.897937980148174553e-02	3.175309059196620987e-02	9.917837677687080591e-03	1.817788970764525058e-02
2.660773617510405415e+02	4.997414619150937765e-01	2.983067839173342839e-01	8.779638348580962037e-02	4.995387854255429333e-02	3.215923243062119435e-02	1.008128137771457412e-02	1.864149565015044835e-02
2.709151319646958882e+02	4.975874929780271794e-01	2.970138912367694672e-01	8.924843839674308221e-02	5.092104907651196638e-02	3.256129971860491357e-02	1.024385397201335937e-02	1.910449194060822101e-02
2.757529021783511780e+02	4.954462281499812937e-01	2.957286292068822542e-01	9.069281591923579466e-02	5.188109560399182391e-02	3.295938009362509025e-02	1.040556205345448751e-02	1.956680629210755598e-02
2.805906723920064678e+02	4.933175916189280197e-01	2.944509514583736332e-01	9.212943035191339947e-02	5.283420357740011702e-02	3.335355833612400900e-02	1.056641210965379371e-02	2.002836986688537324e-02
