0.000000000000000000e+00	5.387184898777035436e-01	3.163985254093962807e-01	6.462543634857638442e-02	3.470774970343269011e-02	2.417055640966612670e-02	9.705005406524559730e-03	1.167423684462382330e-02
4.837770213655283591e+00	5.364048206730818169e-01	3.150623942143032097e-01	6.611874956165918193e-02	3.574377552310106787e-02	2.475045157486829503e-02	9.845960286608574502e-03	1.207384816630112725e-02
9.675540427310567182e+00	5.341048188727738344e-01	3.137337847834499316e-01	6.760414731227386287e-02	3.677475307920103492e-02	2.531653344662554081e-02	9.986459977945564420e-03	1.247950252765345734e-02
1.451331064096584811e+01	5.318183767306962073e-01	3.124126552783204613e-01	6.908164158484100814e-02	3.780063902464463055e-02	2.586949895793422965e-02	1.012650385418827417e-02	1.289068456929840303e-02
1.935108085462113081e+01	5.295453888662206010e-01	3.110989640600410611e-01	7.055124622050322480e-02	3.882139459528076431e-02	2.641000486377045528e-02	1.026609140118220700e-02	1.330690999292490767e-02
2.418885106827641707e+01	5.272857521481746357e-01	3.097926696904035326e-01	7.201297679392888729e-02	3.983698532934985131e-02	2.693867008974287422e-02	1.040522221033620721e-02	1.372772373798728657e-02
2.902662128193169622e+01	5.250393655855056796e-01	3.084937309327564492e-01	7.346685049741011331e-02	4.084738080343520289e-02	2.745607794326895834e-02	1.054389597237984089e-02	1.415269826516706020e-02
3.386439149558698603e+01	5.228061302242175135e-01	3.072021067527732630e-01	7.491288603182781614e-02	4.185255438394501482e-02	2.796277819532279676e-02	1.068211247148492284e-02	1.458143194035202428e-02
3.870216170924226162e+01	5.205859490502136033e-01	3.059177563191041727e-01	7.635110350408118307e-02	4.285248299321531978e-02	2.845928904033134116e-02	1.081987157972991685e-02	1.501354751324790633e-02
4.353993192289755143e+01	5.183787268977020357e-01	3.046406390039190781e-01	7.778152433060274429e-02	4.384714688937751959e-02	2.894609894135257225e-02	1.095717325188712461e-02	1.544869068508240677e-02
