0.000000000000000000e+00	4.432076894732803196e-01	2.843455586345081665e-01	1.191459590563048454e-01	7.154059810023793986e-02	3.986608777902612283e-02	1.347169620058580319e-02	2.842241075590197508e-02
4.837770213655283591e+00	4.414369684575051300e-01	2.832053164154801905e-01	1.203932725017810151e-01	7.233641104108060049e-02	4.021870643305242021e-02	1.354889000390306977e-02	2.886043514704282956e-02
9.675540427310567182e+00	4.396764763225855521e-01	2.820714891445656458e-01	1.216335526757906238e-01	7.312742337649409674e-02	4.056577629131968149e-02	1.362919452065511350e-02	2.929608766843452144e-02
1.451331064096584811e+01	4.379261437773419030e-01	2.809440407145807894e-01	1.228668392369452050e-01	7.391366434850693556e-02	4.090751304173888270e-02	1.371245259968925830e-02	2.972934628104224875e-02
1.935108085462113081e+01	4.361859024989405142e-01	2.798229352216493049e-01	1.240931716174430433e-01	7.469516283346244734e-02	4.124412172067251636e-02	1.379851363306897581e-02	3.016019247460837230e-02
2.418885106827641707e+01	4.344556850978466001e-01	2.787081369640539430e-01	1.253125890245009311e-01	7.547194736243660607e-02	4.157579726356772781e-02	1.388723328634238093e-02	3.058861100109694364e-02
2.902662128193169622e+01	4.327354250845201755e-01	2.775996104410953791e-01	1.265251304417697453e-01	7.624404614021591808e-02	4.190272502657534093e-02	1.397847324007810837e-02	3.101458962559033514e-02
3.386439149558698603e+01	4.310250568377649305e-01	2.764973203519575096e-01	1.277308346307344245e-01	7.701148706292924861e-02	4.222508128070389527e-02	1.407210094218858641e-02	3.143811889356639550e-02
3.870216170924226162e+01	4.293245155746412967e-01	2.754012315945790212e-01	1.289297401320988745e-01	7.777429773442161298e-02	4.254303367997447349e-02	1.416798937058168402e-02	3.185919191354801699e-02
4.353993192289755143e+01	4.276337373218629390e-01	2.743113092645318996e-01	1.301218852671562620e-01	7.853250548145236654e-02	4.285674170496300145e-02	1.426601680570174606e-02	3.227780415417670634e-02
4.837770213655283413e+01	4.259526588885981790e-01	2.732275186539060430e-01	1.313073081391451513e-01	7.928613736779527299e-02	4.316635708304192992e-02	1.436606661254005539e-02	3.269395325481831704e-02
5.321547235020811684e+01	4.242812178406021317e-01	2.721498252502005943e-01	1.324860466345915144e-01	8.003522020731315689e-02	4.347202418656261752e-02	1.446802703171308491e-02	3.310763884886179509e-02
5.805324256386339954e+01	4.226193524756106656e-01	2.710781947352213783e-01	1.336581384246379733e-01	8.077978057607544671e-02	4.377388041015291276e-02	1.457179097922428439e-02	3.351886239892216263e-02
6.289101277751868224e+01	4.209670017999295744e-01	2.700125929839848893e-01	1.348236209663594698e-01	8.151984482358225204e-02	4.407205652824114361e-02	1.467725585454182809e-02	3.392762704320569089e-02
6.772878299117397205e+01	4.193241055061565081e-01	2.689529860636281078e-01	1.359825315040665561e-01	8.225543908315519070e-02	4.436667703385806932e-02	1.478432335664064783e-02	3.433393745233973698e-02
7.256655320482924765e+01	4.176906039519763247e-01	2.678993402323254780e-01	1.371349070705963069e-01	8.298658928155118464e-02	4.465786045971167906e-02	1.489289930767231235e-02	3.473779969601151207e-02
7.740432341848452324e+01	4.160664381399744038e-01	2.668516219382110477e-01	1.382807844885913240e-01	8.371332114785168255e-02	4.494571968247641075e-02	1.500289348394081082e-02	3.513922111879910076e-02
8.224209363213981305e+01	4.144515496984140235e-01	2.658097978183074916e-01	1.394202003717670280e-01	8.443566022167700580e-02	4.523036221118763994e-02	1.511421945387620737e-02	3.553821022461536167e-02
8.707986384579510286e+01	4.128458808629283383e-01	2.647738346974609636e-01	1.405531911261674871e-01	8.515363186077187785e-02	4.551189046058460447e-02	1.522679442271141284e-02	3.593477656922006158e-02
9.191763405945040688e+01	4.112493744590788314e-01	2.637436995872821099e-01	1.416797929514103105e-01	8.586726124800564408e-02	4.579040201019952960e-02	1.534053908357999735e-02	3.632893066028838880e-02
9.675540427310566827e+01	4.096619738857354420e-01	2.627193596850930235e-01	1.428000418419207440e-01	8.657657339782762196e-02	4.606598984994807189e-02	1.545537747476508246e-02	3.672068386455489691e-02
1.015931744867609581e+02	4.080836230992358482e-01	2.617007823728804139e-01	1.439139735881549143e-01	8.728159316221584252e-02	4.633874261293570440e-02	1.557123684284096934e-02	3.711004832158115024e-02
1.064309447004162337e+02	4.065142665982835468e-01	2.606879352162546071e-01	1.450216237778131356e-01	8.798234523615457159e-02	4.660874479615620403e-02	1.568804751146023885e-02	3.749703686372247297e-02
1.112687149140715235e+02	4.049538494095460961e-01	2.596807859634145399e-01	1.461230277970429203e-01	8.867885416267404231e-02	4.687607696972241611e-02	1.580574275554961008e-02	3.788166294189514866e-02
1.161064851277267991e+02	4.034023170739177155e-01	2.586793025441185279e-01	1.472182208316320517e-01	8.937114433748361009e-02	4.714081597523516604e-02	1.592425868068806163e-02	3.826394055676968220e-02
1.209442553413820747e+02	4.018596156334116598e-01	2.576834530686610281e-01	1.483072378681923598e-01	9.005924001322744565e-02	4.740303511386358137e-02	1.604353410745028991e-02	3.864388419503841932e-02
1.257820255550373645e+02	4.003256916186507253e-01	2.566932058268551198e-01	1.493901136953336983e-01	9.074316530339009146e-02	4.766280432467970979e-02	1.616351046050795021e-02	3.902150877042744742e-02
1.306197957686926259e+02	3.988004920369237483e-01	2.557085292870210358e-01	1.504668829048287637e-01	9.142294418587733340e-02	4.792019035376113290e-02	1.628413166228990724e-02	3.939682956914280360e-02
1.354575659823479441e+02	3.972839643607801174e-01	2.547293920949799673e-01	1.515375798927691142e-01	9.209860050629642414e-02	4.817525691454786069e-02	1.640534403101122363e-02	3.976986219946004875e-02
