0.000000000000000000e+00	4.916007838655715445e-01	3.371956509245847555e-01	7.480383287556389982e-02	4.295609416412141807e-02	3.042697032611487926e-02	8.337998141071180022e-03	1.467866970288080747e-02
4.837770213655283591e+00	4.895337907150122403e-01	3.357710282528927892e-01	7.640483731384355159e-02	4.391986145246717238e-02	3.071392736777277255e-02	8.487574290389651027e-03	1.516898060753023303e-02
9.675540427310567182e+00	4.874784082814413444e-01	3.343544731504736189e-01	7.799503229863632980e-02	4.487692356153392959e-02	3.100317454308103293e-02	8.636411203003681661e-03	1.565557696173848837e-02
1.451331064096584811e+01	4.854345803411597160e-01	3.329459380967795257e-01	7.957453531355304643e-02	4.582736864384770459e-02	3.129447733079664812e-02	8.784512310321082595e-03	1.613858796345065544e-02
1.935108085462113081e+01	4.834022504207178828e-01	3.315453759071444462e-01	8.114346019591622827e-02	4.677128165556498213e-02	3.158761591352959169e-02	8.931881086327440877e-03	1.661813482070776879e-02
2.418885106827641707e+01	4.813813618328786625e-01	3.301527397274905407e-01	8.270191733509579812e-02	4.770874453523903796e-02	3.188238427577878148e-02	9.078521043171711852e-03	1.709433125025387051e-02
2.902662128193169622e+01	4.793718577102581424e-01	3.287679830292645766e-01	8.425001385887279093e-02	4.863983637176859387e-02	3.217858935732561404e-02	9.224435727037939847e-03	1.756728394538069685e-02
3.386439149558698603e+01	4.773736810367895100e-01	3.273910596045900845e-01	8.578785380856476794e-02	4.956463356219154015e-02	3.247605025858560368e-02	9.369628714285423848e-03	1.803709301490144523e-02
3.870216170924226162e+01	4.753867746771422431e-01	3.260219235616225730e-01	8.731553830360086477e-02	5.048320995994567961e-02	3.277459749472756007e-02	9.514103607840660934e-03	1.850385239502873660e-02
4.353993192289755143e+01	4.734110814042247206e-01	3.246605293200964248e-01	8.883316569619277570e-02	5.139563701418044250e-02	3.307407229556551254e-02	9.657864033825486194e-03	1.896765023582289850e-02
4.837770213655283413e+01	4.714465439248866629e-01	3.233068316070520920e-01	9.034083171670809209e-02	5.230198390066752995e-02	3.337432594841275441e-02	9.800913638406752448e-03	1.942856926377437010e-02
5.321547235020811684e+01	4.694931049039339221e-01	3.219607854527331003e-01	9.183862961031491468e-02	5.320231764482488690e-02	3.367521918125976343e-02	9.943256084853800345e-03	1.988668712198785396e-02
5.805324256386339954e+01	4.675507069865595389e-01	3.206223461866430924e-01	9.332665026543224274e-02	5.409670323733679204e-02	3.397662158380000685e-02	1.008489505079082291e-02	2.034207668934576857e-02
6.289101277751868224e+01	4.656192928192883218e-01	3.192914694337538051e-01	9.480498233448747536e-02	5.498520374282322987e-02	3.427841106397949006e-02	1.022583422563202137e-02	2.079480637994390868e-02
6.772878299117397205e+01	4.636988050695274310e-01	3.179681111108553782e-01	9.627371234745170370e-02	5.586788040198389232e-02	3.458047333788890482e-02	1.036607730818818983e-02	2.124494042401269683e-02
7.256655320482924765e+01	4.617891864438093408e-01	3.166522274230402778e-01	9.773292481859451042e-02	5.674479272761606685e-02	3.488270145095093144e-02	1.050562800443404811e-02	2.169253913146298313e-02
7.740432341848452324e+01	4.598903797048070063e-01	3.153437748603142854e-01	9.918270234687294462e-02	5.761599859488110431e-02	3.518499532848113481e-02	1.064449002542635150e-02	2.213765913912530900e-02
8.224209363213981305e+01	4.580023276871982296e-01	3.140427101943263910e-01	1.006231257103440413e-01	5.848155432617124089e-02	3.548726135381900099e-02	1.078266708536336146e-02	2.258035364268586032e-02
8.707986384579510286e+01	4.561249733124501660e-01	3.127489904752113192e-01	1.020542739549659267e-01	5.934151477090693350e-02	3.578941197233614924e-02	1.092016289977686648e-02	2.302067261426074193e-02
9.191763405945040688e+01	4.542582596025906971e-01	3.114625730285384142e-01	1.034762244781306240e-01	6.019593338057455112e-02	3.609136531973301115e-02	1.105698118384849937e-02	2.345866300649228700e-02
9.675540427310566827e+01	4.524021296930295089e-01	3.101834154523606668e-01	1.048890531072503990e-01	6.104486227929534214e-02	3.639304487313268360e-02	1.119312565084257943e-02	2.389436894399690411e-02
1.015931744867609581e+02	4.505565268444876592e-01	3.089114756143586660e-01	1.062928341736996546e-01	6.188835233019869542e-02	3.669437912357228354e-02	1.132860001064819704e-02	2.432783190294288828e-02
1.064309447004162337e+02	4.487213944540915378e-01	3.076467116490739229e-01	1.076876405823959798e-01	6.272645319785585816e-02	3.699530126857809159e-02	1.146340796842371633e-02	2.475909087948886117e-02
1.112687149140715235e+02	4.468966760656821746e-01	3.063890819552269051e-01	1.090735438772865995e-01	6.355921340701492506e-02	3.729574892359149157e-02	1.159755322333727405e-02	2.518818254776861512e-02
1.161064851277267991e+02	4.450823153793894149e-01	3.051385451931145076e-01	1.104506143029899690e-01	6.438668039786249464e-02	3.759566385108845110e-02	1.173103946739725671e-02	2.561514140806592579e-02
1.209442553413820747e+02	4.432782562605159793e-01	3.038950602820839619e-01	1.118189208628270759e-01	6.520890057802436468e-02	3.789499170630608593e-02	1.186387038436713046e-02	2.603999992578340944e-02
1.257820255550373645e+02	4.414844427477750965e-01	3.026585863980777447e-01	1.131785313734625376e-01	6.602591937150377455e-02	3.819368179855718581e-02	1.199604964875928236e-02	2.646278866177238093e-02
1.306197957686926259e+02	4.397008190609210665e-01	3.014290829712462649e-01	1.145295125163622169e-01	6.683778126474430870e-02	3.849168686717539117e-02	1.212758092490295869e-02	2.688353639455577995e-02
