0.000000000000000000e+00	6.151892979130971773e-01	3.942226353746153267e-01	-1.126765252680857633e-03	-7.864360342818911206e-03	-4.098046772867090792e-02	7.606866898275994882e-02	-3.550689429182280615e-02
4.837770213655283591e+00	6.123172514989358994e-01	3.924704959018974204e-01	7.970754260230154299e-04	-6.828220368037797583e-03	-3.805531568369614759e-02	7.274859024396009011e-02	-3.344776236460365176e-02
9.675540427310567182e+00	6.094670838932477741e-01	3.907281859013616021e-01	2.710067621106867358e-03	-5.778908649909058996e-03	-3.523867453217537776e-02	6.958663386125907291e-02	-3.147227344041204217e-02
1.451331064096584811e+01	6.066384501000540164e-01	3.889956501713351944e-01	4.612273838953179564e-03	-4.717702624868517873e-03	-3.252620805537159709e-02	6.657562823304656596e-02	-2.957597700867003326e-02
1.935108085462113081e+01	6.038310153525884294e-01	3.872728338218055510e-01	6.503756172117089104e-03	-3.645804377527771516e-03	-2.991374981197005012e-02	6.370872777068832538e-02	-2.775466427322257137e-02
2.418885106827641707e+01	6.010444547656397241e-01	3.855596822725964601e-01	8.384576304008991079e-03	-2.564344810372637569e-03	-2.739729676221990678e-02	6.097939797238305371e-02	-2.600435508755663191e-02
2.902662128193169622e+01	5.982784529987875688e-01	3.838561412515585358e-01	1.025479551346787296e-02	-1.474387586658624204e-03	-2.497300311590502919e-02	5.838140118569164205e-02	-2.432128559246296215e-02
3.386439149558698603e+01	5.955327039302745762e-01	3.821621567927713237e-01	1.211447467922856583e-02	-3.769328587420151758e-04	-2.263717439722875285e-02	5.590878302670533595e-02	-2.270189651852995080e-02
3.870216170924226162e+01	5.928069103412560992e-01	3.804776752347591162e-01	1.396367428428602758e-02	7.270792065718586269e-04	-2.038626171984990465e-02	5.355585942532223309e-02	-2.114282211786631602e-02
4.353993192289755143e+01	5.901007836101744841e-01	3.788026432187186487e-01	1.580245442015971308e-02	1.836765094703442106e-03	-1.821685626546081307e-02	5.131720426753326458e-02	-1.964087969134957826e-02
4.837770213655283413e+01	5.874140434169994318e-01	3.771370076867592847e-01	1.763087479106100960e-02	2.951294791625770284e-03	-1.612568395945230409e-02	4.918763760698238036e-02	-1.819305967949643582e-02
5.321547235020811684e+01	5.847464174570817796e-01	3.754807158801558020e-01	1.944899471796656190e-02	4.069888804029279591e-03	-1.410960033736513748e-02	4.716221441936548076e-02	-1.679651628675460709e-02
5.805324256386339954e+01	5.820976411643680182e-01	3.738337153376125599e-01	2.125687314260043051e-02	5.191815342037942038e-03	-1.216558559598184854e-02	4.523621387447034070e-02	-1.544855861062824701e-02
6.289101277751868224e+01	5.794674574437256309e-01	3.721959538935401546e-01	2.305456863132768208e-02	6.316387655689134628e-03	-1.029073982306696194e-02	4.340512910183948886e-02	-1.414664224857592120e-02
6.772878299117397205e+01	5.768556164121323437e-01	3.705673796763435113e-01	2.484213937896220109e-02	7.442961516862054566e-03	-8.482278399916812553e-03	4.166465742716158466e-02	-1.288836135706561067e-02
7.256655320482924765e+01	5.742618751484839246e-01	3.689479411067217995e-01	2.661964321249123133e-02	8.570932838786541816e-03	-6.737527571032483550e-03	4.001069105756790284e-02	-1.167144113853961843e-02
7.740432341848452324e+01	5.716859974517808363e-01	3.673375868959796176e-01	2.838713759471925280e-02	9.699735425687390847e-03	-5.053920175380397645e-03	3.843930819503051100e-02	-1.049373073333791789e-02
8.224209363213981305e+01	5.691277536074548227e-01	3.657362660443497226e-01	3.014467962783354965e-02	1.082883884551966505e-02	-3.428991533854496357e-03	3.694676455803103804e-02	-9.353196494854968887e-03
8.707986384579510286e+01	5.665869201616020590e-01	3.641439278393267531e-01	3.189232605689398814e-02	1.195774641912960602e-02	-1.860375487701869390e-03	3.552948529259516292e-02	-8.247915627366268071e-03
9.191763405945040688e+01	5.640632797028926060e-01	3.625605218540122188e-01	3.363013327324915203e-02	1.308599331953445855e-02	-3.458005828194964972e-04	3.418405725467062867e-02	-7.176070167060184801e-03
9.675540427310566827e+01	5.615566206519309045e-01	3.609859979454703716e-01	3.535815731788127803e-02	1.421314477535404880e-02	1.116913605026292281e-03	3.290722164666774752e-02	-6.135941287851336308e-03
