0.000000000000000000e+00	4.937161648648699108e-01	4.628577811616887971e-01	1.777504749586748117e-02	5.124676264912295109e-03	9.058823371225308008e-03	6.686738918568855758e-03	4.780767922842836873e-03
4.837770213655283591e+00	5.066570207943507098e-01	4.462438938606015926e-01	1.932563414146108369e-02	6.311302439758484373e-03	9.702480981178039296e-03	6.829078168589215216e-03	4.930589614036234164e-03
9.675540427310567182e+00	5.172012855976619861e-01	4.319445885552543607e-01	2.091126666387641692e-02	7.517114460205271548e-03	1.035345665140293726e-02	6.974991799557661229e-03	5.097296272016720205e-03
1.451331064096584811e+01	5.257211922650749658e-01	4.196041640457555122e-01	2.252494681922787359e-02	8.737040925601532657e-03	1.100857138200760955e-02	7.123699229119468020e-03	5.280385333188430258e-03
1.935108085462113081e+01	5.325315120543144820e-01	4.089218025728773576e-01	2.416076518379027885e-02	9.966843176002873270e-03	1.166521131796235955e-02	7.274549034452802536e-03	5.479316660575174990e-03
2.418885106827641707e+01	5.378984225973162392e-01	3.996430999629214109e-01	2.581373308595252825e-02	1.120298485053527505e-02	1.232123734664913352e-02	7.426998613883702312e-03	5.693523542717055137e-03
2.902662128193169622e+01	5.420470074100334212e-01	3.915529028978675385e-01	2.747964047509616342e-02	1.244252165943413903e-02	1.297490878655466716e-02	7.580597005505015397e-03	5.922421765484305912e-03
3.386439149558698603e+01	5.451675980174900404e-01	3.844692515858081916e-01	2.915493572465838873e-02	1.368300824659680892e-02	1.362481898632035039e-02	7.734970374780349850e-03	6.165417064321174548e-03
3.870216170924226162e+01	5.474211373104413969e-01	3.782382572383471975e-01	3.083662398436962104e-02	1.492241950163611386e-02	1.426984099018663819e-02	7.889809758464316758e-03	6.421911216530018507e-03
4.353993192289755143e+01	5.489437151846019436e-01	3.727297700888558829e-01	3.252218121905388337e-02	1.615908408815597275e-02	1.490908171070187173e-02	8.044860715890408617e-03	6.691306992715435192e-03
4.837770213655283413e+01	5.498504042020885274e-01	3.678337159496795072e-01	3.420948151315812008e-02	1.739162829977247346e-02	1.554184329042869808e-02	8.199914592562682070e-03	6.973012152285351650e-03
5.321547235020811684e+01	5.502385033009985493e-01	3.634569981346142953e-01	3.589673559377595802e-02	1.861892864698723796e-02	1.616759053806193433e-02	8.354801146554877850e-03	7.266442638982575745e-03
5.805324256386339954e+01	5.501902809076727463e-01	3.595208774954899433e-01	3.758243884087435205e-02	1.984007182459799484e-02	1.678592349660846042e-02	8.509382326754468331e-03	7.571025107977617623e-03
6.289101277751868224e+01	5.497752947076804952e-01	3.559587567869295088e-01	3.926532732061601555e-02	2.105432091784951304e-02	1.739655434692571195e-02	8.663547024574740421e-03	7.886198895399484238e-03
6.772878299117397205e+01	5.490523534088352919e-01	3.527143069605399583e-01	4.094434060362082267e-02	2.226108688186089965e-02	1.799928797307466175e-02	8.817206648313631254e-03	8.211417523730137752e-03
7.256655320482924765e+01	5.480711757468204048e-01	3.497398826196138066e-01	4.261859032108983314e-02	2.345990447797940276e-02	1.859400562008664201e-02	8.970291392639821726e-03	8.546149821745440203e-03
7.740432341848452324e+01	5.468737934573252302e-01	3.469951820091063399e-01	4.428733357330685849e-02	2.465041197680776369e-02	1.918065116280581392e-02	9.122747095391129518e-03	8.889880725232024786e-03
8.224209363213981305e+01	5.454957377278063513e-01	3.444461138025416425e-01	4.594995044168599663e-02	2.583233404428378691e-02	1.975921957893295167e-02	9.274532590532754903e-03	9.242111814191752983e-03
8.707986384579510286e+01	5.439670425440269463e-01	3.420638387715520534e-01	4.760592497109764759e-02	2.700546731736156239e-02	2.032974728236024153e-02	9.425617480212915289e-03	9.602361633363851179e-03
9.191763405945040688e+01	5.423130931896500417e-01	3.398239593490053889e-01	4.925482908693500084e-02	2.816966825209431605e-02	2.089230402612622661e-02	9.575980260767910299e-03	9.970165835396402679e-03
9.675540427310566827e+01	5.405553437961287955e-01	3.377058342618097786e-01	5.089630899403031067e-02	2.932484289139741795e-02	2.144698612933589391e-02	9.725606747603504632e-03	1.034507717966963794e-02
1.015931744867609581e+02	5.387119241521334256e-01	3.356919989318420949e-01	5.253007367442249359e-02	3.047093825429389100e-02	2.199391082045258627e-02	9.874488752398555627e-03	1.072666541443236497e-02
1.064309447004162337e+02	5.367981528629112153e-01	3.337676753221929249e-01	5.415588516008414816e-02	3.160793509455001038e-02	2.253321152154971405e-02	1.002262297328037483e-02	1.111451706540702439e-02
1.112687149140715235e+02	5.348269713124532698e-01	3.319203574249774968e-01	5.577355030670037156e-02	3.273584181559485717e-02	2.306503392531852881e-02	1.017001006471220798e-02	1.150823515021877005e-02
1.161064851277267991e+02	5.328093106508650090e-01	3.301394607172489226e-01	5.738291383686251745e-02	3.385468936158364528e-02	2.358953273963163705e-02	1.031665385898343328e-02	1.190743883480029075e-02
1.209442553413820747e+02	5.307544021430818937e-01	3.284160257130853133e-01	5.898385245678708366e-02	3.496452693233968734e-02	2.410686899390938540e-02	1.046256071554761344e-02	1.231176304522444732e-02
1.257820255550373645e+02	5.286700396199164320e-01	3.267424672634235971e-01	6.057626988090038245e-02	3.606541839347981310e-02	2.461720781797706661e-02	1.060773897813542706e-02	1.272085804614277345e-02
1.306197957686926259e+02	5.265628014234481347e-01	3.251123625436006526e-01	6.216009262419468218e-02	3.715743927295712956e-02	2.512071661799888944e-02	1.075219852268236541e-02	1.313438899509361546e-02
1.354575659823479441e+02	5.244382380979724090e-01	3.235202717581167620e-01	6.373526644388111118e-02	3.824067425210590093e-02	2.561756358582306312e-02	1.089595038174301367e-02	1.355203548033314873e-02
1.402953361960032339e+02	5.223010311129867578e-01	3.219615865135405652e-01	6.530175333014812122e-02	3.931521507352027378e-02	2.610791648800258116e-02	1.103900643328867455e-02	1.397349104848838973e-02
1.451331064096584669e+02	5.201551270888421508e-01	3.204324015896832245e-01	6.685952896129561396e-02	4.038115880014468001e-02	2.659194168914952305e-02	1.118137914366626635e-02	1.439846272719395685e-02
1.499708766233137851e+02	5.180038513057430016e-01	3.189294064981239019e-01	6.840858055159047824e-02	4.143860637013765252e-02	2.706980337137416051e-02	1.132308135608652185e-02	1.482667054691961910e-02
1.548086468369690749e+02	5.158500036933135746e-01	3.174497937744299447e-01	6.994890503124717718e-02	4.248766140068090807e-02	2.754166291755466914e-02	1.146412611735372726e-02	1.525784706539534338e-02
1.596464170506243647e+02	5.136959400045260082e-01	3.159911814216728176e-01	7.148050750728765501e-02	4.352842920118432657e-02	2.800767843124871148e-02	1.160452653668553671e-02	1.569173689737031127e-02
1.644841872642796261e+02	5.115436404605145926e-01	3.145515473213750246e-01	7.300339996194346592e-02	4.456101596249069374e-02	2.846800437033783493e-02	1.174429567143169678e-02	1.612809625188205490e-02
1.693219574779349159e+02	5.093947677999236534e-01	3.131291737650485629e-01	7.451760015195020570e-02	4.558552809388550370e-02	2.892279127511131545e-02	1.188344643531222440e-02	1.656669247874389614e-02
1.741597276915902057e+02	5.072507163680187725e-01	3.117226005445019044e-01	7.602313067774026101e-02	4.660207168411364953e-02	2.937218557455020460e-02	1.202199152548154119e-02	1.700730362556914302e-02
1.789974979052454671e+02	5.051126536284282764e-01	3.103305852801212517e-01	7.752001819632226010e-02	4.761075206632107981e-02	2.981632945715166627e-02	1.215994336530467311e-02	1.744971800632633130e-02
1.838352681189008138e+02	5.029815552669661960e-01	3.089520698701640478e-01	7.900829275568098387e-02	4.861167346998003513e-02	3.025536079481183985e-02	1.229731406022141829e-02	1.789373378215100910e-02
1.886730383325560467e+02	5.008582348765047154e-01	3.075861521164789947e-01	8.048798723195114968e-02	4.960493874551074461e-02	3.068941311012434933e-02	1.243411536448816267e-02	1.833915855491735289e-02
1.935108085462113081e+02	4.987433690592398272e-01	3.062320617278385115e-01	8.195913685351180478e-02	5.059064914955525849e-02	3.111861557900372222e-02	1.257035865693651756e-02	1.878580897388978585e-02
1.983485787598666263e+02	4.966375186536193254e-01	3.048891400253473383e-01	8.342177879859406786e-02	5.156890418075409099e-02	3.154309306185273248e-02	1.270605492418320527e-02	1.923351035562462924e-02
2.031863489735219162e+02	4.945411466840500814e-01	3.035568227786425988e-01	8.487595185506352502e-02	5.253980145747735864e-02	3.196296615759774279e-02	1.284121474997492948e-02	1.968209631716922106e-02
2.080241191871772060e+02	4.924546335391928875e-01	3.022346256897627814e-01	8.632169613278858900e-02	5.350343663031439934e-02	3.237835127584789974e-02	1.297584830956239992e-02	2.013140842250647766e-02
2.128618894008324673e+02	4.903782898065930929e-01	3.009221321161212326e-01	8.775905282048494793e-02	5.445990332326815231e-02	3.278936072321961270e-02	1.310996536817543752e-02	2.058129584211291357e-02
2.176996596144877287e+02	4.883123671253774556e-01	2.996189826870694906e-01	8.918806398017813108e-02	5.540929309856512663e-02	3.319610280052989054e-02	1.324357528282098240e-02	2.103161502543432829e-02
2.225374298281430470e+02	4.862570673629233453e-01	2.983248665218573015e-01	9.060877237348383129e-02	5.635169544080594062e-02	3.359868190811952926e-02	1.337668700675235904e-02	2.148222938603303739e-02
2.273752000417983652e+02	4.842125503741946946e-01	2.970395138018875891e-01	9.202122131480068579e-02	5.728719775686917648e-02	3.399719865703660499e-02	1.350930909606486673e-02	2.193300899912173016e-02
2.322129702554535982e+02	4.821789405625122593e-01	2.957626894882973700e-01	9.342545454726701448e-02	5.821588538856101169e-02	3.439174998420563983e-02	1.364144971796271526e-02	2.238383031116929905e-02
2.370507404691088880e+02	4.801563324267655863e-01	2.944941880081439201e-01	9.482151613797276668e-02	5.913784163549273831e-02	3.478242927003982743e-02	1.377311666031817358e-02	2.283457586124238922e-02
2.418885106827641494e+02	4.781447952515168742e-01	2.932338287597470727e-01	9.620945038945942496e-02	6.005314778608105558e-02	3.516932645723241241e-02	1.390431734220763833e-02	2.328513401373098063e-02
2.467262808964194392e+02	4.761443770723054469e-01	2.919814523108008597e-01	9.758930176499810982e-02	6.096188315491385401e-02	3.555252816969757534e-02	1.403505882516315265e-02	2.373539870209644131e-02
2.515640511100747290e+02	4.741551080280374530e-01	2.907369171823717680e-01	9.896111482552340244e-02	6.186412512501764105e-02	3.593211783082723987e-02	1.416534782492313849e-02	2.418526918327475878e-02
2.564018213237300188e+02	4.721770031950804358e-01	2.895000971283934188e-01	1.003249341764274605e-01	6.275994919380975534e-02	3.630817578039453181e-02	1.429519072350415691e-02	2.463464980236575175e-02
2.612395915373852517e+02	4.702100649830757706e-01	2.882708788342175921e-01	1.016808044226962804e-01	6.364942902172651684e-02	3.668077938957203105e-02	1.442459358144750417e-02	2.508344976723974815e-02
2.660773617510405415e+02	4.682542851601366740e-01	2.870491599695763063e-01	1.030287701311036336e-01	6.453263648269344510e-02	3.705000317364755963e-02	1.455356215012128251e-02	2.553158293269656987e-02
2.709151319646958882e+02	4.663096465646502931e-01	2.858348475412842982e-01	1.043688757983765453e-01	6.540964171575083808e-02	3.741591890211581201e-02	1.468210188398110308e-02	2.597896759381659523e-02
2.757529021783511780e+02	4.643761245520763303e-01	2.846278564994487725e-01	1.057011658244135233e-01	6.628051317727161329e-02	3.777859570590353516e-02	1.481021795271142763e-02	2.642552628815028615e-02
2.805906723920064678e+02	4.624536882176609187e-01	2.834281085580865334e-01	1.070256844897782555e-01	6.714531769331216760e-02	3.813810018155190662e-02	1.493791525318535762e-02	2.687118560640026910e-02
2.854284426056617008e+02	4.605423014296715079e-01	2.822355311970819458e-01	1.083424759368116080e-01	6.800412051172392836e-02	3.849449649223407599e-02	1.506519842119380566e-02	2.731587601125850737e-02
2.902662128193169337e+02	4.586419237024155771e-01	2.810500568175210434e-01	1.096515841538055064e-01	6.885698535372605789e-02	3.884784646553066101e-02	1.519207184290603460e-02	2.775953166407047618e-02
2.951039830329722804e+02	4.567525109337897127e-01	2.798716220267526422e-01	1.109530529617685363e-01	6.970397446470107117e-02	3.919820968792300103e-02	1.531853966603261355e-02	2.820209025900780736e-02
2.999417532466276270e+02	4.548740160282851996e-01	2.787001670331752945e-01	1.122469260033851918e-01	7.054514866402558648e-02	3.954564359599366252e-02	1.544460581066949868e-02	2.864349286444091425e-02
3.047795234602828600e+02	4.530063894231468047e-01	2.775356351338356120e-01	1.135332467338320134e-01	7.138056739379119997e-02	3.989020356434819919e-02	1.557027397980817116e-02	2.908368377121328327e-02
3.096172936739380930e+02	4.511495795326483926e-01	2.763779722805324579e-01	1.148120584131659405e-01	7.221028876630548876e-02	4.023194299029174414e-02	1.569554766950195801e-02	2.952261034752933291e-02
3.144550638875934396e+02	4.493035331231399754e-01	2.752271267123285181e-01	1.160834041000436412e-01	7.303436961029274865e-02	4.057091337530949887e-02	1.582043017868291906e-02	2.996022290017801015e-02
3.192928341012487294e+02	4.474681956295669116e-01	2.740830486442382696e-01	1.173473266465680648e-01	7.385286551573777558e-02	4.090716440341265331e-02	1.594492461862714872e-02	3.039647454182445308e-02
3.241306043149040192e+02	4.456435114225100191e-01	2.729456900034374911e-01	1.186038686940894121e-01	7.466583087733658086e-02	4.124074401642052051e-02	1.606903392206917094e-02	3.083132106411210632e-02
3.289683745285592522e+02	4.438294240333970908e-01	2.718150042056766691e-01	1.198530726698147086e-01	7.547331893653379253e-02	4.157169848625711511e-02	1.619276085196837134e-02	3.126472081632747368e-02
3.338061447422145420e+02	4.420258763443573047e-01	2.706909459657083072e-01	1.210949807841022741e-01	7.627538182214013696e-02	4.190007248434551163e-02	1.631610800993228347e-02	3.169663458938946216e-02
3.386439149558698318e+02	4.402328107481882080e-01	2.695734711364918268e-01	1.223296350283363254e-01	7.707207058953421952e-02	4.222590914818720453e-02	1.643907784430287053e-02	3.212702550493459069e-02
3.434816851695251216e+02	4.384501692830624076e-01	2.684625365727502655e-01	1.235570771732932838e-01	7.786343525846156632e-02	4.254925014521598881e-02	1.656167265791320606e-02	3.255585890927856219e-02
3.483194553831804114e+02	4.366778937458847820e-01	2.673581000151315501e-01	1.247773487679246923e-01	7.864952484945079980e-02	4.287013573401712851e-02	1.668389461552273467e-02	3.298310227204360318e-02
3.531572255968357013e+02	4.349159257876077933e-01	2.662601199918085970e-01	1.259904911384933934e-01	7.943038741887253895e-02	4.318860482300342085e-02	1.680574575093991135e-02	3.340872508924960099e-02
3.579949958104909342e+02	4.331642069933022698e-01	2.651685557348374966e-01	1.271965453880088137e-01	8.020607009267061160e-02	4.350469502663898563e-02	1.692722797384155209e-02	3.383269879067541536e-02
