0.000000000000000000e+00	5.983050084455149298e-01	2.968969205088314856e-01	4.987808046300615944e-02	2.114098469173852912e-02	1.997751978030471928e-02	6.360807333515005116e-03	7.440678777034179237e-03
4.837770213655283591e+00	5.914449539549516688e-01	2.994757312351851164e-01	5.124652450476243487e-02	2.278141758560132957e-02	2.075266137627461774e-02	6.474410436255436177e-03	7.824300906914488998e-03
9.675540427310567182e+00	5.849575297633086146e-01	3.017372029397379918e-01	5.268393073119444214e-02	2.431666619126215262e-02	2.149493718374975368e-02	6.590149618189697356e-03	8.219583572502565244e-03
1.451331064096584811e+01	5.788143039971905823e-01	3.037071066760738125e-01	5.417195477627310962e-02	2.576690256817491809e-02	2.220649774772914808e-02	6.707862640437876542e-03	8.625371594065820574e-03
1.935108085462113081e+01	5.729890643862056709e-01	3.054091718229872687e-01	5.569641000823541410e-02	2.714796251617387912e-02	2.288939802175772933e-02	6.827397742913518704e-03	9.040595501671867470e-03
2.418885106827641707e+01	5.674576486041199574e-01	3.068652469829619145e-01	5.724633751997160180e-02	2.847229887852851041e-02	2.354558809545244033e-02	6.948613219139990194e-03	9.464266699771109806e-03
2.902662128193169622e+01	5.621977866754782616e-01	3.080954483320328396e-01	5.881328340405678201e-02	2.974972366586211420e-02	2.417690842893339617e-02	7.071376935060923533e-03	9.895472558521039089e-03
3.386439149558698603e+01	5.571889547982985524e-01	3.091182963706347597e-01	6.039073716853283341e-02	3.098798590954342583e-02	2.478508839622118459e-02	7.195565816363556737e-03	1.033337154035106863e-02
3.870216170924226162e+01	5.524122399166661035e-01	3.099508419597494235e-01	6.197369541726494013e-02	3.219322172335771504e-02	2.537174722174214553e-02	7.321065322413057921e-03	1.077718843875206771e-02
4.353993192289755143e+01	5.478502143768003707e-01	3.106087824643354312e-01	6.355832290204016521e-02	3.337030494225863564e-02	2.593839661216996995e-02	7.447768919980895727e-03	1.122620978235994160e-02
4.837770213655283413e+01	5.434868200117173309e-01	3.111065687669107849e-01	6.514168926074676014e-02	3.452312040076088717e-02	2.648644455425960831e-02	7.575577566199787581e-03	1.167977943935024840e-02
5.321547235020811684e+01	5.393072610194336036e-01	3.114575038583882738e-01	6.672156458211803143e-02	3.565477700981909553e-02	2.701719987923608887e-02	7.704399207326985237e-03	1.213729444362342258e-02
5.805324256386339954e+01	5.352979050250455950e-01	3.116738336608713134e-01	6.829626068988341181e-02	3.676777397787017732e-02	2.753187729434005207e-02	7.834148297741325498e-03	1.259820105419345859e-02
6.289101277751868224e+01	5.314461917459355478e-01	3.117668306880717055e-01	6.986450795663066982e-02	3.786413055651618315e-02	2.803160265902486167e-02	7.964745341978194532e-03	1.306199105178829437e-02
