0.000000000000000000e+00	4.880517740248521696e-01	3.048090849326447471e-01	9.014785951666008657e-02	5.153042083485399188e-02	3.421649978706340495e-02	1.108888795382777584e-02	2.015547294998637842e-02
4.837770213655283591e+00	4.855682285258121067e-01	3.039609867999871207e-01	9.159591835996959419e-02	5.263410994511879409e-02	3.444276019948107337e-02	1.119203681464000545e-02	2.060595935487987904e-02
9.675540427310567182e+00	4.831270210336155446e-01	3.030920624320281864e-01	9.303401211395649628e-02	5.371443366314718887e-02	3.468480013188784267e-02	1.129525249031891609e-02	2.105241813493447314e-02
1.451331064096584811e+01	4.807262767168098971e-01	3.022039518651289947e-01	9.446228494643624241e-02	5.477333925928939279e-02	3.494019386276509681e-02	1.139863605849199095e-02	2.149531729096706978e-02
1.935108085462113081e+01	4.783642224429613954e-01	3.012981957593316440e-01	9.588087582414292487e-02	5.581253465339888753e-02	3.520684496988460421e-02	1.150227112350204334e-02	2.193505522666716612e-02
2.418885106827641707e+01	4.760391816042656710e-01	3.003762412572947849e-01	9.728991870299590061e-02	5.683351992140663750e-02	3.548294190576597312e-02	1.160622625469367661e-02	2.237197035346606341e-02
2.902662128193169622e+01	4.737495691360908978e-01	2.994394475032396419e-01	9.868954272086087609e-02	5.783761458535980476e-02	3.576691956615381945e-02	1.171055709398194714e-02	2.280634939420172341e-02
3.386439149558698603e+01	4.714938867324260374e-01	2.984890908409953969e-01	1.000798723908171428e-01	5.882598125418202206e-02	3.605742604283106167e-02	1.181530817737800644e-02	2.323843456125910048e-02
3.870216170924226162e+01	4.692707182598872540e-01	2.975263697092463966e-01	1.014610277933087751e-01	5.979964610595077390e-02	3.635329386122321260e-02	1.192051450911547385e-02	2.366842976115693734e-02
4.353993192289755143e+01	4.670787253700345310e-01	2.965524092511418464e-01	1.028331247658686026e-01	6.075951663634021616e-02	3.665351509765616550e-02	1.202620292180443980e-02	2.409650595704300458e-02
4.837770213655283413e+01	4.649166433082088656e-01	2.955682656545175480e-01	1.041962750893669909e-01	6.170639704065346981e-02	3.695721985279623589e-02	1.213239325152719837e-02	2.452280580281850780e-02
5.321547235020811684e+01	4.627832769158550241e-01	2.945749302381142076e-01	1.055505866699605610e-01	6.264100154736217119e-02	3.726365762844503771e-02	1.223909935288629638e-02	2.494744764726548533e-02
5.805324256386339954e+01	4.606774968223126820e-01	2.935733332983451738e-01	1.068961637161033873e-01	6.356396597824254258e-02	3.757218121597111909e-02	1.234632997563873610e-02	2.537052899327514599e-02
6.289101277751868224e+01	4.585982358212845056e-01	2.925643477303757622e-01	1.082331069101418325e-01	6.447585777314401856e-02	3.788223275752223423e-02	1.245408952162938704e-02	2.579212948579101550e-02
6.772878299117397205e+01	4.565444854266051400e-01	2.915487924365209316e-01	1.095615135741458829e-01	6.537718468537105643e-02	3.819333168688943819e-02	1.256237869820998367e-02	2.621231349214630038e-02
7.256655320482924765e+01	4.545152926014972561e-01	2.905274355342495340e-01	1.108814778297409764e-01	6.626840232592480506e-02	3.850506429645027956e-02	1.267119508214461024e-02	2.663113232988117626e-02
7.740432341848452324e+01	4.525097566551942729e-01	2.895009973754016364e-01	1.121930907517956488e-01	6.714992071085777725e-02	3.881707471083559874e-02	1.278053360611201145e-02	2.704862618969167479e-02
8.224209363213981305e+01	4.505270263006070919e-01	2.884701533875750346e-01	1.134964405158965101e-01	6.802210994523506804e-02	3.912905707756408197e-02	1.289038697827975082e-02	2.746482579473105007e-02
8.707986384579510286e+01	4.485662968666009331e-01	2.874355367480225798e-01	1.147916125396041542e-01	6.888530515923547981e-02	3.944074881049338538e-02	1.300074604401071053e-02	2.787975383192138959e-02
9.191763405945040688e+01	4.466268076584054558e-01	2.863977408998172325e-01	1.160786896175345362e-01	6.973981079638585934e-02	3.975192474408581478e-02	1.311160009753874547e-02	2.829342618612101790e-02
9.675540427310566827e+01	4.447078394597030471e-01	2.853573219194889821e-01	1.173577520503510246e-01	7.058590434047694318e-02	4.006239207564667865e-02	1.322293715039192519e-02	2.870585300383014099e-02
1.015931744867609581e+02	4.428087121700047812e-01	2.843148007448133008e-01	1.186288777677853012e-01	7.142383955607527202e-02	4.037198598926773629e-02	1.333474416242620871e-02	2.911703960951614323e-02
1.064309447004162337e+02	4.409287825710324626e-01	2.832706652709352513e-01	1.198921424458305185e-01	7.225384930747995316e-02	4.068056586954570120e-02	1.344700724054046122e-02	2.952698729452445797e-02
1.112687149140715235e+02	4.390674422159588919e-01	2.822253723225430777e-01	1.211476196182701276e-01	7.307614801226325341e-02	4.098801202554858830e-02	1.355971180945870179e-02	2.993569399584616875e-02
1.161064851277267991e+02	4.372241154355210324e-01	2.811793495093639073e-01	1.223953807827203449e-01	7.389093377799693663e-02	4.129422285623164657e-02	1.367284275837283951e-02	3.034315487968210559e-02
1.209442553413820747e+02	4.353982574551981122e-01	2.801329969718319712e-01	1.236354955013747869e-01	7.469839026424487938e-02	4.159911239778579795e-02	1.378638456672669384e-02	3.074936284272651241e-02
1.257820255550373645e+02	4.335893526178394297e-01	2.790866890233860698e-01	1.248680314966469224e-01	7.549868830625870719e-02	4.190260820143035247e-02	1.390032141197865452e-02	3.115430894234869769e-02
1.306197957686926259e+02	4.317969127063266410e-01	2.780407756954769716e-01	1.260930547419102654e-01	7.629198733192940618e-02	4.220464949710696356e-02	1.401463726179687751e-02	3.155798276534186458e-02
1.354575659823479441e+02	4.300204753610633035e-01	2.769955841910149430e-01	1.273106295475377459e-01	7.707843659932091251e-02	4.250518560454015493e-02	1.412931595280917697e-02	3.196037274360268715e-02
1.402953361960032339e+02	4.282596025872950074e-01	2.759514202516517023e-01	1.285208186424422194e-01	7.785817627845421918e-02	4.280417455832712104e-02	1.424434125774283987e-02	3.236146642397577655e-02
1.451331064096584669e+02	4.265138793474720358e-01	2.749085694439781236e-01	1.297236832513173066e-01	7.863133839784430812e-02	4.310158191821560070e-02	1.435969694254141116e-02	3.276125069852005300e-02
1.499708766233137851e+02	4.247829122340808228e-01	2.738672983694221963e-01	1.309192831677759572e-01	7.939804767355194970e-02	4.339737973961831086e-02	1.447536681483081213e-02	3.315971200060881252e-02
1.548086468369690749e+02	4.230663282185739282e-01	2.728278558023520817e-01	1.321076768235792398e-01	8.015842223614091933e-02	4.369154568277711093e-02	1.459133476492146045e-02	3.355683647154408117e-02
1.596464170506243647e+02	4.213637734722353589e-01	2.717904737606259835e-01	1.332889213541434137e-01	8.091257426887764337e-02	4.398406224190079539e-02	1.470758480037246546e-02	3.395261010173319938e-02
1.644841872642796261e+02	4.196749122550154087e-01	2.707553685125802523e-01	1.344630726605079984e-01	8.166061056873320789e-02	4.427491607811855773e-02	1.482410107500506218e-02	3.434701884992843318e-02
1.693219574779349159e+02	4.179994258685647557e-01	2.697227415242152704e-01	1.356301854679413110e-01	8.240263304020885304e-02	4.456409744226951658e-02	1.494086791313224173e-02	3.474004874355696160e-02
1.741597276915902057e+02	4.163370116698842383e-01	2.686927803501165113e-01	1.367903133813545002e-01	8.313873913067368338e-02	4.485159967543322218e-02	1.505786982966766593e-02	3.513168596275904887e-02
1.789974979052454671e+02	4.146873821421900308e-01	2.676656594714399429e-01	1.379435089376875589e-01	8.386902221475016350e-02	4.513741877673636826e-02	1.517509154668704105e-02	3.552191691039786881e-02
1.838352681189008138e+02	4.130502640197669106e-01	2.666415410840958788e-01	1.390898236554256318e-01	8.459357193428372612e-02	4.542155302938133410e-02	1.529251800693736361e-02	3.591072826999803375e-02
1.886730383325560467e+02	4.114253974637537836e-01	2.656205758400814743e-01	1.402293080813964143e-01	8.531247449956788631e-02	4.570400267706228870e-02	1.541013438472224953e-02	3.629810705330475257e-02
1.935108085462113081e+02	4.098125352859638415e-01	2.646029035447354238e-01	1.413620118349930566e-01	8.602581295674698036e-02	4.598476964399020317e-02	1.552792609453335949e-02	3.668404063892597572e-02
1.983485787598666263e+02	4.082114422179990432e-01	2.635886538125282730e-01	1.424879836499609309e-01	8.673366742566979148e-02	4.626385729266146996e-02	1.564587879774767890e-02	3.706851680332166887e-02
2.031863489735219162e+02	4.066218942230645506e-01	2.625779466838454868e-01	1.436072714138797446e-01	8.743611531190478847e-02	4.654127021429473737e-02	1.576397840766687736e-02	3.745152374523267463e-02
