0.000000000000000000e+00	4.600577957656716843e-01	2.885579473018248242e-01	1.099758385988288817e-01	6.484415039398930269e-02	3.721469251050187749e-02	1.329221897282800886e-02	2.605735645621532967e-02
4.837770213655283591e+00	4.577803975623866428e-01	2.877527181723796290e-01	1.112995715436736616e-01	6.567711343448044692e-02	3.765556054539099390e-02	1.334327170874212952e-02	2.649136703280638092e-02
9.675540427310567182e+00	4.555463732194747206e-01	2.869251157979552103e-01	1.126143699126680442e-01	6.650450285100767411e-02	3.808563128339980536e-02	1.339879678121973228e-02	2.692521015413466140e-02
1.451331064096584811e+01	4.533533303036440532e-01	2.860771660604473632e-01	1.139203801271282540e-01	6.732640998875896732e-02	3.850548066306459100e-02	1.345857002963571879e-02	2.735866282718091985e-02
1.935108085462113081e+01	4.511990410182242228e-01	2.852107495027385586e-01	1.152177410361865245e-01	6.814292146516395809e-02	3.891564859785276442e-02	1.352237750020270600e-02	2.779152087949107036e-02
2.418885106827641707e+01	4.490814306392468813e-01	2.843276115818756944e-01	1.165065844342336454e-01	6.895411949299809495e-02	3.931664131092279385e-02	1.359001495102646166e-02	2.822359758955625408e-02
2.902662128193169622e+01	4.469985667650361316e-01	2.834293722001700044e-01	1.177870355420377463e-01	6.976008218080498313e-02	3.970893351595981141e-02	1.366128738332639259e-02	2.865472241252473712e-02
3.386439149558698603e+01	4.449486493220782268e-01	2.825175345650510206e-01	1.190592134540943842e-01	7.056088381223277195e-02	4.009297045435328277e-02	1.373600859732130967e-02	2.908473979472890256e-02
3.870216170924226162e+01	4.429300012739651460e-01	2.815934934249260113e-01	1.203232315545836456e-01	7.135659510576748688e-02	4.046916979829219552e-02	1.381400077137236344e-02	2.951350807095302897e-02
4.353993192289755143e+01	4.409410599839490019e-01	2.806585427249752018e-01	1.215791979041424137e-01	7.214728345624274453e-02	4.083792342870958686e-02	1.389509406306083106e-02	2.994089843878010998e-02
4.837770213655283413e+01	4.389803691851243972e-01	2.797138827237163339e-01	1.228272155995049214e-01	7.293301315940739493e-02	4.119959909640766305e-02	1.397912623095876744e-02	3.036679400474031482e-02
5.321547235020811684e+01	4.370465715154904784e-01	2.787606266083028084e-01	1.240673831079200928e-01	7.371384562074309588e-02	4.155454197413533529e-02	1.406594227592573854e-02	3.079108889734223989e-02
5.805324256386339954e+01	4.351384015781508685e-01	2.777998066438439051e-01	1.252997945781199884e-01	7.448983954963966925e-02	4.190307610686805351e-02	1.415539410083526545e-02	3.121368744240212920e-02
